Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
92726,2227123,0.45023825300623266,0.6111074678956764,0.46927083333333336,0.5342592592592592,0.5546875,0.95
92759,3079496,0.46458155950410945,0.6374390851499606,0.4125,0.19537037037037036,0.5369791666666667,0.7092592592592593
92793,2796038,0.5025038530338882,0.603236216812928,0.421875,0.21574074074074073,0.6015625,0.6037037037037037
92826,2628224,0.460547933422278,0.6623075869371753,0.434375,0.19907407407407407,0.5770833333333333,0.687037037037037
92860,2269432,0.452254468987174,0.6403523987499956,0.44166666666666665,0.17222222222222222,0.575,0.7027777777777777
92893,2359574,0.5028544548277922,0.5571903515917138,0.43802083333333336,0.22685185185185186,0.5770833333333333,0.9287037037037037
92926,2958196,0.48161493947662704,0.6362321414557811,0.4270833333333333,0.2074074074074074,0.5911458333333334,0.42685185185185187
92960,3470563,0.47772746543572336,0.6377817262245667,0.41458333333333336,0.2,0.6067708333333334,0.42407407407407405
92993,3138212,0.50877637754662,0.6212408129451018,0.4078125,0.2037037037037037,0.6265625,0.7111111111111111
93026,3026563,0.5008167119628216,0.6425383592127684,0.4036458333333333,0.1787037037037037,0.5411458333333333,0.7157407407407408
93060,3210079,0.47876886557932063,0.6094116262836176,0.4671875,0.2574074074074074,0.6765625,0.9185185185185185
93093,2552275,0.5102645403365624,0.5778327690219728,0.5197916666666667,0.2574074074074074,0.6802083333333333,0.6333333333333333
93126,2355171,0.5137989801218256,0.6198331175669765,0.4713541666666667,0.30092592592592593,0.6796875,0.47962962962962963
93160,2912315,0.48209770298714255,0.593520431531464,0.48854166666666665,0.2,0.6791666666666667,0.5277777777777778
93193,1830193,0.49523148822282675,0.5902632531509378,0.4869791666666667,0.21574074074074073,0.6765625,0.4462962962962963
93227,1800551,0.48865105042845225,0.6406340182656431,0.48854166666666665,0.22407407407407406,0.6723958333333333,0.4842592592592593
93260,1746806,0.4746117926566164,0.6372715581933434,0.45364583333333336,0.2324074074074074,0.6697916666666667,0.5074074074074074
93293,2279039,0.4882206253747011,0.5420110885593706,0.3958333333333333,0.21203703703703702,0.6520833333333333,0.5101851851851852
93327,2195109,0.4954797079078229,0.5620218707438522,0.39739583333333334,0.2101851851851852,0.6645833333333333,0.8833333333333333
93360,2235417,0.4714732887365086,0.6013063686568116,0.4171875,0.23055555555555557,0.6604166666666667,0.7787037037037037
93393,2576474,0.49152821820797216,0.5658759499308831,0.403125,0.21481481481481482,0.6552083333333333,0.5953703703703703
93427,2442438,0.48830083788206713,0.5811751087930871,0.4109375,0.2537037037037037,0.6432291666666666,0.7055555555555556
93460,2496583,0.4671650030011019,0.6055350167423649,0.4203125,0.21481481481481482,0.6317708333333333,0.575925925925926
93493,2703999,0.4863167972078885,0.5726451934914013,0.4328125,0.21296296296296297,0.6130208333333333,0.7564814814814815
93527,2291525,0.48942606611135964,0.5602372502219328,0.44479166666666664,0.2111111111111111,0.5901041666666667,0.7407407407407407
93560,1810737,0.45513227084238816,0.6175691613721681,0.45,0.30277777777777776,0.578125,0.6037037037037037
93594,2024313,0.4800993735282043,0.581648458568962,0.44947916666666665,0.24074074074074073,0.5833333333333334,0.5953703703703703
93627,2104217,0.5035764795467863,0.5468193918142404,0.4479166666666667,0.24166666666666667,0.5822916666666667,0.5212962962962963
93660,2720438,0.47603561180528037,0.5855834414518164,0.440625,0.23425925925925925,0.590625,0.4759259259259259
93694,2591064,0.4708334899211933,0.6250382772111007,0.4328125,0.19907407407407407,0.6083333333333333,0.512962962962963
93727,2330558,0.5075376793704912,0.606452634868909,0.5171875,0.23703703703703705,0.6192708333333333,0.5092592592592593
93760,2032873,0.4752530767621327,0.6386115556106501,0.4239583333333333,0.22685185185185186,0.5166666666666667,0.5259259259259259
93794,2117391,0.45885898317788265,0.6032986397813088,0.4583333333333333,0.2574074074074074,0.634375,0.5509259259259259
93827,2507836,0.4969414101772737,0.5746240288144542,0.4234375,0.2361111111111111,0.6302083333333334,0.6157407407407407
93861,2663481,0.4927755182816522,0.6303610419347213,0.428125,0.25,0.6229166666666667,0.7138888888888889
93894,2892522,0.4902456084387604,0.6168050272776183,0.4348958333333333,0.24444444444444444,0.603125,0.8972222222222223
93927,2776603,0.5067524997046751,0.5681466982682983,0.4390625,0.21203703703703702,0.5817708333333333,0.8916666666666667
93961,1824126,0.47880830583386225,0.5840169656490184,0.44427083333333334,0.21296296296296297,0.571875,0.6666666666666666
93994,2955734,0.4872745723510076,0.6072765556585821,0.4703125,0.5083333333333333,0.5619791666666667,0.9037037037037037
94027,3729615,0.5005122331102988,0.6069350540153559,0.41354166666666664,0.1925925925925926,0.5958333333333333,0.6314814814814815
94061,3211138,0.49375928490278725,0.6373678272313429,0.41822916666666665,0.18981481481481483,0.6,0.5398148148148149
94094,3550862,0.4894954007529252,0.648775211327403,0.5203125,0.1935185185185185,0.6114583333333333,0.5388888888888889
94127,3428286,0.4895383737310715,0.5985735251117063,0.45416666666666666,0.5027777777777778,0.5479166666666667,0.9361111111111111
94161,2959309,0.49412246360411605,0.5850237714402371,0.5291666666666667,0.22962962962962963,0.640625,0.5231481481481481
94194,2552004,0.4452176386838213,0.6566406537764048,0.51875,0.26666666666666666,0.6583333333333333,0.49722222222222223
94228,2651869,0.46374679361361104,0.61830652477764,0.5161458333333333,0.30833333333333335,0.6510416666666666,0.4722222222222222
94261,1939174,0.48652185962940925,0.5910243045826806,0.46822916666666664,0.5101851851851852,0.5432291666666667,0.9185185185185185
94294,3047136,0.4534677205565599,0.6267909011755448,0.4015625,0.20185185185185187,0.5354166666666667,0.8490740740740741
94328,3266401,0.47143870734308707,0.6116483838305806,0.43802083333333336,0.23425925925925925,0.6432291666666666,0.5351851851851852
94361,2274910,0.4969816099867687,0.5817633615786512,0.4708333333333333,0.22407407407407406,0.6270833333333333,0.7944444444444444
94394,3114093,0.4504565474602076,0.6290579695097238,0.4171875,0.2916666666666667,0.621875,0.725
94428,3315520,0.46005702018461664,0.602763664579066,0.5197916666666667,0.31574074074074077,0.625,0.6037037037037037
94461,2317171,0.5023151715766769,0.5536638510685851,0.525,0.3074074074074074,0.60625,0.6925925925925925
94494,3102715,0.4427492173856875,0.609554050064039,0.47239583333333335,0.33796296296296297,0.5625,0.9268518518518518
94528,3256184,0.4540936882201169,0.5914775882625979,0.43802083333333336,0.19537037037037036,0.56875,0.9009259259259259
94561,2016926,0.486757954927449,0.5590843005826873,0.434375,0.23981481481481481,0.5817708333333333,0.8962962962962963
94595,2767121,0.44160034905563095,0.6453607447756872,0.4609375,0.2777777777777778,0.58125,0.6157407407407407
94628,3319570,0.4657479346283304,0.6280337125881654,0.46197916666666666,0.31851851851851853,0.584375,0.8861111111111111
94661,2466456,0.482296262287198,0.5510639429685829,0.4479166666666667,0.3398148148148148,0.5630208333333333,0.8490740740740741
94695,2439265,0.43633629520572803,0.6704451166262818,0.43333333333333335,0.3398148148148148,0.5682291666666667,0.6055555555555555
94728,3157443,0.46571625032766484,0.6454565333286975,0.43333333333333335,0.3388888888888889,0.5854166666666667,0.8629629629629629
94761,2041592,0.4883600702295073,0.5637895786810091,0.4359375,0.21574074074074073,0.5833333333333334,0.7324074074074074
94795,2787204,0.44014518540952385,0.649955019638159,0.46145833333333336,0.17222222222222222,0.5854166666666667,0.8805555555555555
94828,3165098,0.458919802799155,0.6088042508215121,0.45729166666666665,0.34074074074074073,0.5854166666666667,0.8777777777777778
94862,1924624,0.49252400620415554,0.5550734339682857,0.4588541666666667,0.3398148148148148,0.5838541666666667,0.8861111111111111
94895,2715440,0.44737292824398,0.6529458062727166,0.44635416666666666,0.34444444444444444,0.5708333333333333,0.8814814814814815
94928,3331017,0.4768093745218553,0.641720153556929,0.46197916666666666,0.3435185185185185,0.55,0.8731481481481481
94962,1637477,0.49103283142806486,0.5891759203448466,0.47760416666666666,0.3472222222222222,0.5958333333333333,0.8462962962962963
94995,2308487,0.42997963014664287,0.6653663741662829,0.49166666666666664,0.4111111111111111,0.5833333333333334,0.8537037037037037
95028,2674938,0.45416274835155057,0.6476056232857512,0.5,0.3398148148148148,0.5984375,0.8444444444444444
95062,2073269,0.48518314982482574,0.5649193044807409,0.46458333333333335,0.34629629629629627,0.55,0.8546296296296296
95095,2498971,0.44570373061385393,0.6442680948219026,0.4609375,0.29444444444444445,0.58125,0.8555555555555555
95128,2838670,0.45579600291098765,0.6269155674625402,0.4453125,0.175,0.5947916666666667,0.7611111111111111
95162,2563804,0.4935168089097294,0.5579845312465963,0.44427083333333334,0.35,0.575,0.8472222222222222
95195,2210993,0.4271790675614983,0.6376314377161622,0.44114583333333335,0.2,0.5692708333333333,0.8398148148148148
95229,2592813,0.44522102177249184,0.6352211774824686,0.434375,0.17777777777777778,0.5875,0.8379629629629629
95262,1956184,0.48258853903612003,0.5897770163558044,0.428125,0.2212962962962963,0.5901041666666667,0.8407407407407408
95295,2562329,0.4653951448239733,0.6258420934120367,0.421875,0.17222222222222222,0.5947916666666667,0.8833333333333333
95329,3071867,0.46614167547238644,0.6423493706788931,0.415625,0.1962962962962963,0.6036458333333333,0.5861111111111111
95362,2742290,0.4854971715397228,0.615624558442167,0.409375,0.2111111111111111,0.6088541666666667,0.5120370370370371
95395,3402894,0.4716109154994248,0.6492221223508035,0.4088541666666667,0.19537037037037036,0.6125,0.5138888888888888
95429,3975449,0.4783435025724977,0.6663449548112073,0.4078125,0.175,0.6109375,0.8611111111111112
95462,3732349,0.4937627777830619,0.6481318122437897,0.4119791666666667,0.12037037037037036,0.6098958333333333,0.5166666666666667
95495,3358193,0.4808401084923747,0.6815316655470722,0.41875,0.05092592592592592,0.5994791666666667,0.5166666666666667
95529,3587375,0.47676939324250556,0.7054069123585414,0.41770833333333335,0.04351851851851852,0.640625,0.5990740740740741
95562,2394922,0.46807966349391195,0.5934897814038451,0.41458333333333336,0.06666666666666667,0.5833333333333334,0.8824074074074074
95596,2668425,0.4851777474462151,0.6500548554963237,0.4119791666666667,0.023148148148148147,0.621875,0.8675925925925926
95629,3225709,0.471778485527006,0.664971050636551,0.41302083333333334,0.032407407407407406,0.6546875,0.4444444444444444
95662,3657611,0.48309266665112827,0.6060451918438525,0.4192708333333333,0.06296296296296296,0.5890625,0.4666666666666667
95696,2892901,0.4879191802190949,0.6576699495176743,0.42083333333333334,0.09166666666666666,0.5947916666666667,0.8740740740740741
95729,2971273,0.47025412417225443,0.6719852798845878,0.42083333333333334,0.1398148148148148,0.6,0.475
95762,2632745,0.488147572289885,0.6390478516191698,0.4239583333333333,0.19722222222222222,0.6015625,0.462037037037037
95796,2766143,0.493372237044807,0.5972191687660934,0.428125,0.22037037037037038,0.6005208333333333,0.4935185185185185
95829,2601946,0.46239804145627933,0.6137735411054591,0.4265625,0.20092592592592592,0.5979166666666667,0.5277777777777778
95863,2429420,0.48299467611267966,0.5523092080048371,0.42604166666666665,0.2462962962962963,0.5869791666666667,0.8148148148148148
95896,2520583,0.4678004273961619,0.5040239279739824,0.4427083333333333,0.2101851851851852,0.5729166666666666,0.8546296296296296
95929,2488567,0.4355827221131009,0.5562882846202625,0.4625,0.29907407407407405,0.5713541666666667,0.8731481481481481
95963,2850384,0.46746572512247475,0.5396036106532132,0.4390625,0.20555555555555555,0.5989583333333334,0.9314814814814815
95996,2718678,0.49835708005416596,0.51156018115613,0.4317708333333333,0.21944444444444444,0.5734375,0.8546296296296296
96029,3008654,0.4643997433112947,0.5512364514595662,0.4322916666666667,0.2037037037037037,0.5802083333333333,0.9148148148148149
96063,3505410,0.4587398475380436,0.5336983749034694,0.43125,0.23981481481481481,0.5817708333333333,0.9537037037037037
96096,2916487,0.4626863479076026,0.5051128314583544,0.42604166666666665,0.2490740740740741,0.58125,0.9111111111111111
96129,2607369,0.4449155760957374,0.581333472909253,0.40729166666666666,0.24814814814814815,0.5807291666666666,0.8018518518518518
96163,3013037,0.46141995324540225,0.5559484727597167,0.384375,0.3425925925925926,0.5625,0.8222222222222222
96196,2461449,0.48630037166793494,0.5344202198545414,0.37916666666666665,0.2574074074074074,0.6078125,0.5787037037037037
96230,2929645,0.46819270355993076,0.5846935648188445,0.3802083333333333,0.2490740740740741,0.6255208333333333,0.812962962962963
96263,3172543,0.4794058714623148,0.5814146928469964,0.4119791666666667,0.24259259259259258,0.6265625,0.8342592592592593
96296,3500875,0.5023330832470453,0.5289094517375946,0.43020833333333336,0.23055555555555557,0.6234375,0.9046296296296297
96330,3783745,0.49692444272032954,0.5488915011841836,0.42916666666666664,0.2,0.6072916666666667,0.9185185185185185
96363,4351614,0.49955667885524774,0.5463230964844734,0.42916666666666664,0.2074074074074074,0.5963541666666666,0.9175925925925926
96396,3716801,0.5003942787706867,0.5264012458164566,0.43333333333333335,0.20925925925925926,0.578125,0.925
96430,4087502,0.5003132815745411,0.5312310158661243,0.4401041666666667,0.2074074074074074,0.5921875,0.9185185185185185
96463,3944816,0.4927885999361779,0.5511252949393538,0.45416666666666666,0.19722222222222222,0.6072916666666667,0.9092592592592592
96496,3625002,0.5145915767195899,0.5316881475232699,0.453125,0.2111111111111111,0.6234375,0.9101851851851852
96530,3464280,0.5092401792664468,0.506374869621778,0.45,0.20462962962962963,0.6328125,0.9351851851851852
96563,3460353,0.4894991523745314,0.5207581685281072,0.48020833333333335,0.27037037037037037,0.6348958333333333,0.950925925925926
96597,3610614,0.5004953593938593,0.5035488782876345,0.44114583333333335,0.20833333333333334,0.6354166666666666,0.9481481481481482
96630,3172845,0.4987484290518445,0.5419360145465895,0.42135416666666664,0.2,0.6291666666666667,0.9111111111111111
96663,3955070,0.4939949177047857,0.5560058896274628,0.4109375,0.19722222222222222,0.6380208333333334,0.9416666666666667
96697,3480760,0.5009853886974397,0.5424159293862174,0.41041666666666665,0.19907407407407407,0.603125,0.962037037037037
96730,2956109,0.48900146326218014,0.5582445009702004,0.4197916666666667,0.19166666666666668,0.5848958333333333,0.8583333333333333
96763,3452743,0.4866018596180873,0.5786713791625103,0.43802083333333336,0.2,0.609375,0.837037037037037
96797,4041590,0.4962638287416999,0.5460622586380333,0.4119791666666667,0.20092592592592592,0.6395833333333333,0.8527777777777777
96830,3523940,0.4800163187369818,0.5163251174138208,0.4114583333333333,0.22407407407407406,0.65,0.9111111111111111
96864,2891220,0.4587821123089907,0.5952810587841041,0.42083333333333334,0.20277777777777778,0.65,0.7907407407407407
96897,3900795,0.5036422913203163,0.5663885419748007,0.4432291666666667,0.2,0.6473958333333333,0.8870370370370371
96930,4006929,0.5046058462623954,0.5357646305150865,0.46145833333333336,0.2111111111111111,0.6244791666666667,0.9333333333333333
96964,4006813,0.48163748363828474,0.5750149504615524,0.4671875,0.2,0.615625,0.9092592592592592
96997,4494205,0.48862903542821623,0.543661141897671,0.4661458333333333,0.20092592592592592,0.6005208333333333,0.924074074074074
97030,3046499,0.5074638797135116,0.5292627254723828,0.4666666666666667,0.19166666666666668,0.5979166666666667,0.9444444444444444
97064,4564770,0.501407417569779,0.5511939060415928,0.471875,0.1814814814814815,0.6114583333333333,0.8935185185185185
97097,4038174,0.5111699508758991,0.554965232360523,0.4822916666666667,0.1814814814814815,0.6213541666666667,0.8962962962962963
97130,2767592,0.5290143685828691,0.5410204059060085,0.4765625,0.2,0.6296875,0.8935185185185185
