Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
81415,3400348,0.49210533745369595,0.5199548380102621,0.5104166666666666,0.42592592592592593,0.5817708333333333,0.7620370370370371
81448,3551522,0.49631241666718295,0.5188341312489355,0.509375,0.41944444444444445,0.5833333333333334,0.7620370370370371
81481,3456175,0.49354660559240593,0.5155367633722678,0.49166666666666664,0.39814814814814814,0.5796875,0.5777777777777777
81515,3303043,0.49433753193015256,0.5170074848264778,0.5208333333333334,0.6166666666666667,0.575,0.7555555555555555
81548,3525826,0.4936110677209634,0.5191182256404703,0.5041666666666667,0.3277777777777778,0.5765625,0.5518518518518518
81582,3559866,0.49313007863802544,0.5162852267472988,0.4869791666666667,0.32592592592592595,0.575,0.5768518518518518
81615,3650824,0.49048778140564975,0.5191622935291076,0.5015625,0.32407407407407407,0.575,0.5694444444444444
81648,3496224,0.49021398156983076,0.516942540750419,0.5328125,0.6361111111111111,0.5822916666666667,0.7694444444444445
81682,3248722,0.4881569862318168,0.5174179931654947,0.5328125,0.6111111111111112,0.5796875,0.7703703703703704
81715,3163468,0.4926525827759809,0.5160712195884039,0.53125,0.6296296296296297,0.584375,0.7638888888888888
81748,3173404,0.4901610955459816,0.5183028516358436,0.5140625,0.49444444444444446,0.5666666666666667,0.5953703703703703
81782,3225159,0.4896450801275741,0.5210387732477341,0.5119791666666667,0.44907407407407407,0.565625,0.5851851851851851
81815,3345414,0.4916287117229736,0.5174531216742061,0.5130208333333334,0.5555555555555556,0.5833333333333334,0.7444444444444445
81849,3427815,0.4913044452151006,0.5184159294110313,0.48333333333333334,0.33055555555555555,0.5817708333333333,0.7527777777777778
81882,3542986,0.49322216133509994,0.5183760398296385,0.5322916666666667,0.6351851851851852,0.5817708333333333,0.762962962962963
81915,3371416,0.4928524603052545,0.5111310933733173,0.5208333333333334,0.5935185185185186,0.5760416666666667,0.7777777777777778
81949,3462553,0.4920648510049281,0.5139069447697504,0.5177083333333333,0.6166666666666667,0.5755208333333334,0.7861111111111111
81982,3346891,0.4921940910049057,0.5154196151880346,0.5161458333333333,0.6064814814814815,0.5697916666666667,0.7620370370370371
82015,3355305,0.4924349341937619,0.5198762134391162,0.5166666666666667,0.6916666666666667,0.56875,0.7861111111111111
82049,4002927,0.48968576775194744,0.5255487068171198,0.5171875,0.5611111111111111,0.5744791666666667,0.7870370370370371
82082,3625286,0.4910881228002885,0.5201343703437263,0.5166666666666667,0.600925925925926,0.5776041666666667,0.7777777777777778
82115,3587195,0.4892199842077166,0.5223699320313875,0.228125,0.5027777777777778,0.2760416666666667,0.5916666666666667
82149,3533244,0.49137485578055184,0.5199243027507151,0.5078125,0.637962962962963,0.5598958333333334,0.7611111111111111
82182,3359663,0.49142587366649565,0.5136995213508023,0.5057291666666667,0.5888888888888889,0.578125,0.7759259259259259
82216,3526219,0.4914802726435407,0.51131633092304,0.49895833333333334,0.3296296296296296,0.5822916666666667,0.5990740740740741
82249,3510291,0.49449051434292285,0.5151938258110225,0.5005208333333333,0.38425925925925924,0.584375,0.6314814814814815
82282,3862999,0.5020305505083831,0.5092526900492099,0.49895833333333334,0.38796296296296295,0.5859375,0.7777777777777778
82316,4011429,0.5011409271951466,0.5067350001707622,0.4973958333333333,0.3962962962962963,0.5880208333333333,0.7092592592592593
82349,4278806,0.5030769164682468,0.5023634366776706,0.4921875,0.43703703703703706,0.59375,0.7888888888888889
82382,4345579,0.5021772392365129,0.4994000516045966,0.4869791666666667,0.4388888888888889,0.6067708333333334,0.6222222222222222
82416,4346040,0.5025255427690112,0.5003918940085773,0.46875,0.3851851851851852,0.6171875,0.6361111111111111
82449,4338494,0.4999167367802821,0.5043869233749639,0.45364583333333336,0.38333333333333336,0.625,0.6185185185185185
82482,4369773,0.4970098351409406,0.5121788623548384,0.43854166666666666,0.3537037037037037,0.6348958333333333,0.5935185185185186
82516,4364100,0.49980808352046613,0.5213284549357681,0.42864583333333334,0.32314814814814813,0.6432291666666666,0.5666666666666667
82549,4620981,0.5019940657847688,0.5247247109313895,0.42239583333333336,0.3212962962962963,0.6515625,0.6259259259259259
82583,4431638,0.5003275879125657,0.5298066244229435,0.4192708333333333,0.32037037037037036,0.6557291666666667,0.7481481481481481
82616,4856507,0.4991940318207784,0.5333025903108887,0.4192708333333333,0.3398148148148148,0.6552083333333333,0.4888888888888889
82649,4430717,0.49827396928175893,0.5275791914926166,0.42135416666666664,0.34074074074074073,0.6552083333333333,0.4777777777777778
82683,3991902,0.49552434580892357,0.5241842754174346,0.43125,0.32314814814814813,0.6463541666666667,0.48333333333333334
82716,4007076,0.4979648997018025,0.5248657525300706,0.446875,0.33611111111111114,0.6354166666666666,0.5037037037037037
82749,4102364,0.5006505048826725,0.5263776097102748,0.46458333333333335,0.32222222222222224,0.6130208333333333,0.49444444444444446
82783,4094860,0.5027340657963071,0.517304505142038,0.4786458333333333,0.3314814814814815,0.5916666666666667,0.5481481481481482
82816,4103255,0.4953931034375961,0.5155603512062713,0.4828125,0.32222222222222224,0.5807291666666666,0.5712962962962963
82850,4003296,0.491444753299323,0.5190031358604954,0.4864583333333333,0.34074074074074073,0.5776041666666667,0.5842592592592593
82883,4174246,0.49224265267507783,0.5211032612126125,0.4890625,0.32037037037037036,0.5755208333333334,0.5833333333333334
82916,3693510,0.4940137548700288,0.518149086480721,0.49114583333333334,0.3611111111111111,0.5734375,0.5805555555555556
82950,3661455,0.49238911184784,0.5200573995148761,0.49375,0.3972222222222222,0.5739583333333333,0.5907407407407408
82983,3517939,0.49101649994262736,0.5204265117224097,0.49583333333333335,0.39444444444444443,0.575,0.5777777777777777
83016,3560457,0.49548582278787057,0.5178249556062503,0.4973958333333333,0.3990740740740741,0.5755208333333334,0.6
83050,4411774,0.49403255888390935,0.5197285488953138,0.49635416666666665,0.4166666666666667,0.5770833333333333,0.5916666666666667
83083,4168754,0.4932747468328266,0.5225082900248068,0.5010416666666667,0.35833333333333334,0.5807291666666666,0.5787037037037037
83116,4163704,0.49341986838821866,0.5257632633774585,0.5020833333333333,0.32037037037037036,0.5802083333333333,0.5768518518518518
83150,3742290,0.49412751756500245,0.5179635058074463,0.5026041666666666,0.37407407407407406,0.578125,0.5796296296296296
83183,3361405,0.4915064185400153,0.512462503691826,0.5078125,0.5907407407407408,0.565625,0.7916666666666666
83217,3342062,0.48333773602319957,0.5200295686271484,0.5078125,0.45,0.5786458333333333,0.562037037037037
83250,3219042,0.4872968839603521,0.5201399535891366,0.50625,0.45185185185185184,0.5786458333333333,0.5861111111111111
83283,3258668,0.4929476135839859,0.5161375559084377,0.5197916666666667,0.46944444444444444,0.5796875,0.5777777777777777
83317,3229853,0.4879274089963743,0.5136392527714052,0.22604166666666667,0.48055555555555557,0.3380208333333333,0.5935185185185186
83350,3315251,0.484874269480903,0.5218308913138883,0.225,0.4777777777777778,0.33645833333333336,0.5981481481481481
83383,3326091,0.4876781309313245,0.5164222506239305,0.21145833333333333,0.4203703703703704,0.3359375,0.6074074074074074
83417,3249559,0.48573986757382576,0.5193447027051293,0.50625,0.42685185185185187,0.5645833333333333,0.5425925925925926
83450,3370901,0.4861973390361112,0.5148360914100921,0.5072916666666667,0.6083333333333333,0.5703125,0.7787037037037037
83483,3449458,0.4910532621779518,0.5229793682777818,0.5015625,0.31851851851851853,0.5791666666666667,0.5814814814814815
83517,3508282,0.4902582980786606,0.5160197846758676,0.5005208333333333,0.325,0.5786458333333333,0.5944444444444444
83550,3621917,0.49163672280912757,0.5150419489846789,0.4942708333333333,0.3333333333333333,0.5776041666666667,0.5787037037037037
83584,3622632,0.4882142366838991,0.5216365609722843,0.4901041666666667,0.3509259259259259,0.5776041666666667,0.6074074074074074
83617,4041372,0.4880448876643873,0.5141997876152142,0.49166666666666664,0.3277777777777778,0.5770833333333333,0.5879629629629629
83650,3928666,0.4946747879082874,0.513180783342328,0.4895833333333333,0.3509259259259259,0.5786458333333333,0.8157407407407408
83684,3977525,0.4956889818941009,0.5109836446776064,0.4828125,0.3490740740740741,0.5828125,0.8305555555555556
83717,4264153,0.4995099316177211,0.5082831839966552,0.4765625,0.38796296296296295,0.5890625,0.7944444444444444
83750,4324189,0.4992811519348869,0.5097456912986714,0.4708333333333333,0.31574074074074077,0.5942708333333333,0.7555555555555555
83784,4209680,0.4999536866024654,0.5117035615709684,0.46770833333333334,0.31851851851851853,0.5994791666666667,0.7564814814814815
83817,4088307,0.49450491109971273,0.5112893495649548,0.4859375,0.425,0.6020833333333333,0.762962962962963
83851,3879553,0.49298927017708827,0.5087387053019691,0.4671875,0.4,0.5625,0.7805555555555556
83884,3815459,0.4910641131523538,0.510880355174587,0.46822916666666664,0.39166666666666666,0.6026041666666667,0.7638888888888888
83917,3904954,0.48952039338470227,0.5152878744016695,0.47239583333333335,0.41388888888888886,0.5567708333333333,0.7712962962962963
83951,3984743,0.4933229602260421,0.5117616537861016,0.47708333333333336,0.35462962962962963,0.5708333333333333,0.7648148148148148
83984,4020306,0.48977522482119523,0.5104992839498433,0.4822916666666667,0.3972222222222222,0.5979166666666667,0.7648148148148148
84017,3950790,0.49319152625171175,0.5130611767941771,0.48854166666666665,0.4305555555555556,0.5947916666666667,0.7620370370370371
84051,4629534,0.4906915495121467,0.5180324516783218,0.49322916666666666,0.37407407407407406,0.5953125,0.7777777777777778
84084,4347982,0.49921601118154724,0.5123237247378977,0.49947916666666664,0.3537037037037037,0.6041666666666666,0.600925925925926
84117,4740344,0.5040871082263932,0.5156911615915857,0.5005208333333333,0.36018518518518516,0.6166666666666667,0.575
84151,4676379,0.5058443594035756,0.5152271441690722,0.5,0.35,0.6333333333333333,0.6083333333333333
84184,4097714,0.5082246703588879,0.5150655481098504,0.49583333333333335,0.31666666666666665,0.6369791666666667,0.5444444444444444
84218,3799926,0.4991386216578077,0.5140126712701482,0.4921875,0.34074074074074073,0.6354166666666666,0.762962962962963
84251,4053591,0.49848097045825135,0.5215987252162708,0.4901041666666667,0.31574074074074077,0.6354166666666666,0.7435185185185185
84284,4333329,0.5021200422642731,0.5116912721613577,0.48802083333333335,0.3212962962962963,0.6255208333333333,0.7398148148148148
84318,4335778,0.5020580940865745,0.5084441626888679,0.4864583333333333,0.3435185185185185,0.6098958333333333,0.7722222222222223
84351,4299462,0.5015462022971324,0.5127142460132438,0.4875,0.31666666666666665,0.6046875,0.6287037037037037
84384,3808686,0.4961060777697785,0.5159499195221621,0.48854166666666665,0.31851851851851853,0.5979166666666667,0.762962962962963
84418,3900590,0.48960341055776174,0.5180998387423441,0.4901041666666667,0.3212962962962963,0.5916666666666667,0.7564814814814815
84451,3628535,0.4940253715514664,0.5202282297993034,0.4875,0.3509259259259259,0.5890625,0.6861111111111111
84484,3929249,0.4963607292279856,0.5142995827692001,0.4875,0.32314814814814813,0.5927083333333333,0.6296296296296297
84518,3841797,0.49819914040768765,0.5118238767585219,0.48802083333333335,0.32222222222222224,0.5958333333333333,0.775
84551,4040700,0.4997658111269912,0.5064006415280081,0.4875,0.3212962962962963,0.5994791666666667,0.5944444444444444
84585,4007040,0.5024104297790056,0.5080406299727296,0.48333333333333334,0.3314814814814815,0.6015625,0.6277777777777778
84618,4562133,0.4984122133769445,0.5132487797638452,0.4901041666666667,0.3537037037037037,0.6109375,0.6074074074074074
84651,4119875,0.4958634462514032,0.5120268499696032,0.49166666666666664,0.34629629629629627,0.6098958333333333,0.6231481481481481
84685,3775014,0.49596247234116225,0.5167751708019174,0.496875,0.34444444444444444,0.6104166666666667,0.6462962962962963
84718,3690746,0.4945145747070284,0.5197101550542698,0.5015625,0.3490740740740741,0.6109375,0.5787037037037037
84751,3449293,0.486511477376185,0.5228598644331957,0.5057291666666667,0.3212962962962963,0.6109375,0.5916666666666667
84785,3362422,0.48880099842588665,0.520813908677865,0.5098958333333333,0.36018518518518516,0.6109375,0.6222222222222222
84818,3652486,0.4952776397534447,0.5198535840966845,0.5109375,0.3388888888888889,0.6151041666666667,0.587037037037037
84852,3624764,0.4951465729619455,0.5174344944326796,0.5088541666666667,0.42962962962962964,0.6166666666666667,0.5879629629629629
84885,3870363,0.4901827992027708,0.5123990166737254,0.49583333333333335,0.3824074074074074,0.6192708333333333,0.7620370370370371
84918,3792982,0.49773394598673737,0.5112075382221009,0.5,0.3851851851851852,0.6203125,0.7138888888888889
84952,3969952,0.49740303666349944,0.5111367786945161,0.4921875,0.4009259259259259,0.56875,0.7166666666666667
84985,4064926,0.49706341402340415,0.5033830347984469,0.49583333333333335,0.42962962962962964,0.5822916666666667,0.787962962962963
85018,4177883,0.49796339500272424,0.49897758847226203,0.48489583333333336,0.42685185185185187,0.615625,0.7833333333333333
85052,4773242,0.49352092242372514,0.5080672958872724,0.4734375,0.43703703703703706,0.6057291666666667,0.8055555555555556
85085,4123927,0.4929112142635324,0.5055502203854976,0.4671875,0.34444444444444444,0.6010416666666667,0.7666666666666667
85118,4112503,0.4916793627060373,0.5110775623345036,0.4671875,0.32037037037037036,0.6005208333333333,0.7777777777777778
85152,4072431,0.4962853602522671,0.5090540928792948,0.46770833333333334,0.3212962962962963,0.6,0.75
85185,3988297,0.5007409651443963,0.5058225431760679,0.4786458333333333,0.32222222222222224,0.6,0.7842592592592592
85219,4078003,0.500957336940818,0.5059002050032098,0.49375,0.32685185185185184,0.6010416666666667,0.7962962962962963
85252,4045986,0.4984422163513829,0.5110583120964646,0.496875,0.33240740740740743,0.6036458333333333,0.7583333333333333
85285,4168808,0.5010227793732244,0.5093475676535868,0.5005208333333333,0.33611111111111114,0.6083333333333333,0.7574074074074074
85319,4223990,0.5077352974961667,0.5091591283754618,0.5026041666666666,0.3388888888888889,0.6177083333333333,0.7518518518518519
85352,4328069,0.5044932980889784,0.5033650290182013,0.5015625,0.33611111111111114,0.6260416666666667,0.7787037037037037
85385,4527772,0.5031936311842042,0.5061041566646088,0.49635416666666665,0.3314814814814815,0.6328125,0.7777777777777778
85419,4498999,0.5035078678057052,0.5155656717564655,0.49166666666666664,0.3277777777777778,0.6395833333333333,0.6592592592592592
85452,4429390,0.5030781728691761,0.5229542599419885,0.4828125,0.32592592592592595,0.6473958333333333,0.6370370370370371
85485,4503324,0.503644470798126,0.5215344037475921,0.47760416666666666,0.325,0.6526041666666667,0.6194444444444445
85519,4441420,0.5042753582093864,0.5159640066315128,0.47604166666666664,0.3212962962962963,0.6557291666666667,0.5962962962962963
85552,4628015,0.5038126096357365,0.5219689156790324,0.4765625,0.31851851851851853,0.6557291666666667,0.5768518518518518
85586,4376620,0.5045046491356344,0.5297273773503889,0.4791666666666667,0.3175925925925926,0.653125,0.5833333333333334
85619,4669753,0.5036205229519992,0.5368665170735375,0.48385416666666664,0.3111111111111111,0.6494791666666667,0.5925925925925926
85652,4437875,0.5032913428677389,0.5361427282618788,0.484375,0.30833333333333335,0.6515625,0.4759259259259259
85686,4044021,0.5023010646200485,0.5317927281250976,0.47604166666666664,0.2833333333333333,0.6526041666666667,0.4861111111111111
85719,3696772,0.4933972360154121,0.5304138533513784,0.475,0.2824074074074074,0.6427083333333333,0.4759259259259259
85752,3590383,0.4856626124566655,0.5235702876782741,0.4744791666666667,0.2972222222222222,0.6401041666666667,0.45185185185185184
85786,3631491,0.48584438698870513,0.5270655667429816,0.4817708333333333,0.30092592592592593,0.6380208333333334,0.43333333333333335
