Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
156790,3130602,0.49344410718902204,0.5186730012902264,0.49947916666666664,0.48333333333333334,0.584375,0.6231481481481481
156823,3124228,0.4951912110367745,0.5199741681962889,0.4979166666666667,0.46111111111111114,0.5848958333333333,0.6240740740740741
156857,3102123,0.49395276335754573,0.5211643075355765,0.5020833333333333,0.475,0.5848958333333333,0.6138888888888889
156890,3169832,0.4930630043051177,0.522356196199392,0.496875,0.47685185185185186,0.5739583333333333,0.6074074074074074
156924,3251260,0.49192445134091595,0.5223523324632433,0.4953125,0.4583333333333333,0.5713541666666667,0.6222222222222222
156957,3266431,0.49181188632690137,0.5192684340141227,0.49322916666666666,0.4888888888888889,0.5734375,0.6222222222222222
156990,3396586,0.4957461170814852,0.5219228164637908,0.49322916666666666,0.4759259259259259,0.5723958333333333,0.637962962962963
157024,3146673,0.49577307210001387,0.5242424314918105,0.49322916666666666,0.47314814814814815,0.5723958333333333,0.6175925925925926
157057,3179594,0.49216177524682914,0.5206660003575112,0.5052083333333334,0.5333333333333333,0.5744791666666667,0.6046296296296296
157090,3170266,0.49765915130754534,0.5205215657683684,0.5046875,0.5333333333333333,0.5744791666666667,0.6194444444444445
157124,3939642,0.48637742271907786,0.5273026032333413,0.5276041666666667,0.49166666666666664,0.584375,0.6
157157,3514128,0.4917123144003766,0.5219541474468942,0.5083333333333333,0.49537037037037035,0.5875,0.5990740740740741
157191,3564273,0.49071301511439586,0.5267682770714316,0.5333333333333333,0.48333333333333334,0.5822916666666667,0.5962962962962963
157224,3398041,0.4883800960918856,0.5274954579766751,0.22083333333333333,0.49074074074074076,0.2796875,0.562037037037037
157257,3196113,0.4858431736716859,0.5259176201193738,0.5208333333333334,0.49537037037037035,0.5848958333333333,0.600925925925926
157291,3051899,0.49002322901385875,0.5261461336889782,0.5302083333333333,0.4962962962962963,0.5776041666666667,0.6046296296296296
157324,3110110,0.48788693667587324,0.5273578700384182,0.2859375,0.48148148148148145,0.34427083333333336,0.512962962962963
157357,3152855,0.48477821738154786,0.5251551800463976,0.5109375,0.6259259259259259,0.553125,0.7472222222222222
157391,3159810,0.48368887966496926,0.5250719499426066,0.209375,0.5083333333333333,0.259375,0.5638888888888889
157424,3180552,0.48924859895258227,0.5280147404880942,0.221875,0.48703703703703705,0.2838541666666667,0.5564814814814815
157457,3131672,0.487664471014472,0.531499713666149,0.22447916666666667,0.487962962962963,0.278125,0.525
157491,3124061,0.4887452773476041,0.5274279028695875,0.22552083333333334,0.525,0.278125,0.562962962962963
157524,3268594,0.48603231188624224,0.5267587613670746,0.21354166666666666,0.487962962962963,0.2765625,0.5564814814814815
157558,3286898,0.4859328467397933,0.5302948312878496,0.22135416666666666,0.47962962962962963,0.28125,0.5777777777777777
157591,3227852,0.4840778725811055,0.5285812937244679,0.22395833333333334,0.487962962962963,0.2786458333333333,0.5287037037037037
157624,3093418,0.4873693780700938,0.5281664072867929,0.28802083333333334,0.4648148148148148,0.3416666666666667,0.5074074074074074
157658,3261786,0.4889051034847166,0.528395746140986,0.20729166666666668,0.4425925925925926,0.259375,0.5657407407407408
157691,3584325,0.48755093924588316,0.5274974966876091,0.5104166666666666,0.4666666666666667,0.5791666666666667,0.5916666666666667
157724,3604209,0.48930923019447536,0.5297117928264179,0.5114583333333333,0.42962962962962964,0.5875,0.5935185185185186
157758,3207392,0.48629797069810404,0.5260626670562297,0.5119791666666667,0.4361111111111111,0.58125,0.6074074074074074
157791,3199317,0.4867640027413143,0.5275586149701234,0.5119791666666667,0.44351851851851853,0.5692708333333333,0.6138888888888889
157824,3111706,0.4902930985647423,0.5271993940277753,0.5119791666666667,0.462037037037037,0.5802083333333333,0.5861111111111111
157858,3298865,0.4893458998713699,0.5226679072167975,0.49895833333333334,0.46111111111111114,0.5828125,0.6074074074074074
157891,3469381,0.4927621303038881,0.5214625816963165,0.5010416666666667,0.44166666666666665,0.5911458333333334,0.600925925925926
157925,3517563,0.49161154594103923,0.5186237789460318,0.5125,0.6138888888888889,0.5703125,0.7564814814814815
157958,3299083,0.4914357497535427,0.5184273590682735,0.5125,0.6157407407407407,0.5760416666666667,0.7509259259259259
157991,3572656,0.4929983174632543,0.5144582336979464,0.5135416666666667,0.5953703703703703,0.575,0.7657407407407407
158025,3396593,0.49196539477818907,0.5234630988235042,0.5119791666666667,0.6148148148148148,0.5765625,0.7601851851851852
158058,3264080,0.48958842106734507,0.5277511955044675,0.5276041666666667,0.6527777777777778,0.559375,0.75
158091,3142472,0.48904001571056166,0.524052192562628,0.5114583333333333,0.44907407407407407,0.58125,0.6037037037037037
158125,3901249,0.48639134583885835,0.5303828860202728,0.5072916666666667,0.4675925925925926,0.5791666666666667,0.5898148148148148
158158,3499574,0.49145995400678283,0.5243863115487347,0.515625,0.47962962962962963,0.5901041666666667,0.5814814814814815
158192,3652285,0.49048305532814845,0.527519999275948,0.528125,0.512962962962963,0.5817708333333333,0.5768518518518518
158225,3530551,0.4927430601188974,0.5255480072636234,0.534375,0.6277777777777778,0.575,0.7537037037037037
158258,3211859,0.4940753471808176,0.523304815523185,0.5354166666666667,0.6518518518518519,0.575,0.7601851851851852
158292,3160082,0.4940979953210075,0.5148530340527733,0.5348958333333333,0.625,0.58125,0.762962962962963
158325,3141226,0.4960489363534599,0.518782564396713,0.5286458333333334,0.6231481481481481,0.5776041666666667,0.7620370370370371
158358,3194341,0.49466923237583793,0.5204054190415696,0.5291666666666667,0.625,0.5770833333333333,0.7333333333333333
158392,3214479,0.49111689088392446,0.5189745203568673,0.5291666666666667,0.625,0.5703125,0.7324074074074074
158425,3243378,0.4895496204111886,0.5153071958378648,0.49322916666666666,0.4388888888888889,0.5953125,0.5768518518518518
158458,3521815,0.49241967505864637,0.5151698469239425,0.49375,0.44814814814814813,0.5973958333333333,0.5861111111111111
158492,3333948,0.49001411061675226,0.5183106362964448,0.528125,0.6351851851851852,0.5734375,0.7574074074074074
158525,3354759,0.4916526723988718,0.5265877298267703,0.5192708333333333,0.44166666666666665,0.5984375,0.6138888888888889
158559,3062718,0.4943195162624615,0.5236678704872479,0.5677083333333334,0.44722222222222224,0.5994791666666667,0.5675925925925925
158592,3253260,0.49396138732123057,0.5198592224073357,0.5026041666666666,0.47314814814814815,0.5973958333333333,0.5787037037037037
158625,3171568,0.49263611928311163,0.5198955914854408,0.5067708333333333,0.4777777777777778,0.5916666666666667,0.575925925925926
158659,3328107,0.49120598373690105,0.5155495395675322,0.5276041666666667,0.4722222222222222,0.5890625,0.5824074074074074
158692,3664574,0.4924718743740746,0.5169781974961104,0.5109375,0.6157407407407407,0.5614583333333333,0.7546296296296297
158725,3483940,0.4927198700501444,0.514705100536451,0.5151041666666667,0.6101851851851852,0.5588541666666667,0.7518518518518519
158759,3135636,0.4931992780598045,0.5174427369994713,0.5171875,0.6083333333333333,0.5604166666666667,0.7435185185185185
158792,3100868,0.4928763435821303,0.5223649442074976,0.5229166666666667,0.6092592592592593,0.5692708333333333,0.712037037037037
158825,3148037,0.4963863578583521,0.5198583875884842,0.521875,0.6027777777777777,0.5692708333333333,0.7361111111111112
158859,3171600,0.4928567358549312,0.5179213564365224,0.5166666666666667,0.6129629629629629,0.5604166666666667,0.7509259259259259
158892,3302919,0.4931657210510865,0.516825503441047,0.5161458333333333,0.625,0.5697916666666667,0.7648148148148148
158926,3292652,0.48730409756583243,0.5233261460614367,0.5182291666666666,0.6231481481481481,0.5588541666666667,0.7555555555555555
158959,3316395,0.49036470151198314,0.5204723301456351,0.5171875,0.625,0.5583333333333333,0.7564814814814815
158992,3337940,0.4939393539378578,0.5178037959872788,0.5088541666666667,0.6287037037037037,0.5588541666666667,0.7564814814814815
159026,3271371,0.49333253040799513,0.5176039050996142,0.5114583333333333,0.6083333333333333,0.559375,0.7416666666666667
159059,3376275,0.4962553344045337,0.5204876448595415,0.49322916666666666,0.3972222222222222,0.58125,0.6018518518518519
159092,3479241,0.49422575300906146,0.5189000140271122,0.4921875,0.38981481481481484,0.5989583333333334,0.6037037037037037
159126,4155320,0.4868668645956669,0.5221267872225199,0.49270833333333336,0.3768518518518518,0.5984375,0.6222222222222222
159159,3481015,0.49091961354422964,0.5205665357501891,0.49270833333333336,0.4222222222222222,0.5979166666666667,0.6268518518518519
159193,3652224,0.4929336162990459,0.5233675114426474,0.490625,0.3990740740740741,0.58125,0.5796296296296296
159226,3519615,0.4980859070345762,0.5246446004905525,0.49114583333333334,0.43425925925925923,0.59375,0.612037037037037
159259,3252002,0.4930723983321145,0.5199770178037566,0.5291666666666667,0.6407407407407407,0.5739583333333333,0.7583333333333333
159293,3147623,0.4875705557217303,0.5194012998944847,0.49635416666666665,0.47314814814814815,0.5708333333333333,0.5861111111111111
159326,3235622,0.48766645965469185,0.5209716123160198,0.5244791666666667,0.6324074074074074,0.5697916666666667,0.762962962962963
159359,3187861,0.48965295731082165,0.5207646313102525,0.5182291666666666,0.6277777777777778,0.5697916666666667,0.7666666666666667
159393,3265928,0.4896623196250296,0.5244390979406953,0.5166666666666667,0.6259259259259259,0.55625,0.7509259259259259
159426,3095417,0.4919103365488937,0.5236925913374516,0.5130208333333334,0.6333333333333333,0.5515625,0.7416666666666667
159459,3190294,0.4917969341801518,0.5229484750958397,0.5083333333333333,0.6351851851851852,0.5453125,0.7425925925925926
159493,3195728,0.49121855802496334,0.5228081256417132,0.5088541666666667,0.6370370370370371,0.55625,0.7462962962962963
159526,3361199,0.49577850775249155,0.5168490236062478,0.509375,0.6231481481481481,0.559375,0.75
159560,3255064,0.4941664111033352,0.5148233553534957,0.5088541666666667,0.5907407407407408,0.5567708333333333,0.7509259259259259
159593,3157850,0.48964912638345715,0.5229886904416331,0.509375,0.6185185185185185,0.5598958333333334,0.725
159626,3154663,0.49024994706249125,0.5283676283036912,0.5041666666666667,0.47962962962962963,0.5588541666666667,0.5666666666666667
159660,3218773,0.49127600457146253,0.5236962831742039,0.5130208333333334,0.6324074074074074,0.553125,0.7527777777777778
159693,3566034,0.49482551992633833,0.5209508456110564,0.5125,0.625,0.553125,0.7537037037037037
159726,3470013,0.49479417836474954,0.519599979404496,0.5109375,0.6268518518518519,0.5515625,0.7638888888888888
159760,3416495,0.4921664071719213,0.523394684383329,0.5078125,0.6,0.5557291666666667,0.7537037037037037
159793,3206102,0.48738477603280655,0.5240480822598999,0.5098958333333333,0.6314814814814815,0.5510416666666667,0.7555555555555555
159826,3132214,0.48986616758279183,0.5205927281729413,0.509375,0.6398148148148148,0.5515625,0.7638888888888888
159860,3217881,0.49058674501170174,0.5203054708638664,0.49166666666666664,0.4740740740740741,0.5822916666666667,0.5638888888888889
159893,3089726,0.48565715101031615,0.5245677415456306,0.5197916666666667,0.4740740740740741,0.5609375,0.5694444444444444
159927,3361802,0.49050261601392153,0.51843350210966,0.5078125,0.6333333333333333,0.5484375,0.7490740740740741
159960,3321529,0.49159671645197134,0.5179583319520529,0.5052083333333334,0.6277777777777778,0.5541666666666667,0.7537037037037037
159993,3189805,0.49416734395467227,0.5228114199712776,0.5067708333333333,0.4564814814814815,0.5927083333333333,0.5851851851851851
160027,3153969,0.49110415189031137,0.5223949622417552,0.4869791666666667,0.44907407407407407,0.5885416666666666,0.5740740740740741
160060,3334864,0.48973056025797956,0.5199402600992289,0.4875,0.4444444444444444,0.5916666666666667,0.5703703703703704
160093,3371469,0.4937895078463324,0.5166376404139825,0.4859375,0.3333333333333333,0.5942708333333333,0.5879629629629629
160127,4281524,0.48922204088427396,0.5265340989520277,0.4859375,0.32592592592592595,0.5953125,0.5851851851851851
160160,4050680,0.49311392495622136,0.5162525206101656,0.4869791666666667,0.32222222222222224,0.5984375,0.5638888888888889
160194,3900635,0.48869183919733583,0.523620654310369,0.4890625,0.36574074074074076,0.5791666666666667,0.5777777777777777
160227,3597029,0.4898992042576434,0.5218542359181342,0.5078125,0.3472222222222222,0.6010416666666667,0.562962962962963
160260,3400997,0.4932063400269097,0.5207100839351911,0.5078125,0.4351851851851852,0.6,0.575925925925926
160294,3285258,0.49343413756748083,0.5191037904954666,0.503125,0.5962962962962963,0.5458333333333333,0.7453703703703703
160327,3178346,0.4926627901220739,0.5215293417463743,0.509375,0.46574074074074073,0.5916666666666667,0.5768518518518518
160360,3219625,0.49316147277115613,0.5208479766018299,0.4947916666666667,0.36018518518518516,0.6,0.5787037037037037
160394,3434432,0.49556854261126737,0.5177922603601798,0.49322916666666666,0.32037037037037036,0.6020833333333333,0.6222222222222222
160427,3414235,0.49738275878417865,0.5145323031801116,0.49114583333333334,0.31851851851851853,0.584375,0.7833333333333333
160460,3467422,0.4935866143251865,0.5229364950119736,0.4953125,0.4388888888888889,0.5833333333333334,0.575925925925926
160494,3474549,0.49069082898720573,0.5170402512564833,0.4921875,0.6055555555555555,0.5770833333333333,0.7870370370370371
160527,3352370,0.492301216968642,0.519654978197293,0.4942708333333333,0.42407407407407405,0.6005208333333333,0.5787037037037037
160561,3310694,0.4951539108630497,0.5169839300673426,0.496875,0.42962962962962964,0.6010416666666667,0.5564814814814815
160594,3785048,0.4929402909817788,0.5210727617760236,0.5046875,0.41759259259259257,0.584375,0.5685185185185185
160627,3636694,0.4958341492357711,0.5210234222906034,0.5015625,0.5787037037037037,0.5494791666666666,0.7537037037037037
160661,3467523,0.492624546488228,0.5167090656484309,0.5,0.575925925925926,0.559375,0.7527777777777778
160694,3618662,0.496041300969806,0.5206671746199133,0.5046875,0.5916666666666667,0.5588541666666667,0.7527777777777778
160727,3513935,0.49444640202745177,0.5211470724310391,0.5083333333333333,0.6296296296296297,0.5588541666666667,0.7416666666666667
160761,3489901,0.49548272151917777,0.5226664850632982,0.50625,0.6240740740740741,0.5583333333333333,0.7481481481481481
160794,3343873,0.4921317674706844,0.5166940871879427,0.5083333333333333,0.6212962962962963,0.5583333333333333,0.7592592592592593
160827,3220138,0.48881039091595857,0.5281832386042439,0.4973958333333333,0.44351851851851853,0.5395833333333333,0.6222222222222222
160861,3224511,0.4898609794373989,0.5292268772030976,0.5177083333333333,0.45185185185185184,0.565625,0.5777777777777777
160894,3184571,0.4930218055338799,0.5282000286752968,0.5119791666666667,0.43703703703703706,0.5984375,0.5787037037037037
160928,3469361,0.49488249766431536,0.5255363432973733,0.49114583333333334,0.425,0.5822916666666667,0.5787037037037037
160961,3492858,0.4953747711162798,0.5225317503974194,0.49114583333333334,0.38333333333333336,0.5833333333333334,0.5740740740740741
160994,3455770,0.49262076752552003,0.5209559195093895,0.49166666666666664,0.33055555555555555,0.5661458333333333,0.5703703703703704
161028,3361942,0.4938560722802971,0.5186230604436582,0.5140625,0.32592592592592595,0.6015625,0.5657407407407408
161061,3436920,0.49395741105650803,0.5173152076083626,0.49166666666666664,0.36018518518518516,0.6026041666666667,0.5675925925925925
161094,3273866,0.4895176639661896,0.520286535291349,0.509375,0.5851851851851851,0.5598958333333334,0.7490740740740741
