Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
244094,3123140,0.509637371997146,0.5262029050060966,0.45208333333333334,0.26666666666666666,0.6005208333333333,0.8898148148148148
244111,3724095,0.5062817717011335,0.5494359949643246,0.4479166666666667,0.2462962962962963,0.6166666666666667,0.7037037037037037
244127,3750856,0.5169925672744213,0.5184654449544317,0.45,0.24722222222222223,0.6119791666666666,0.5972222222222222
244144,3892748,0.5123359276820643,0.5464774622318599,0.45,0.2518518518518518,0.6182291666666667,0.6194444444444445
244161,3757545,0.5055261207506054,0.5282187177670131,0.46458333333333335,0.2611111111111111,0.6140625,0.7333333333333333
244178,4154302,0.5165811244434083,0.5208049858783605,0.4510416666666667,0.27314814814814814,0.6125,0.7342592592592593
244194,3481067,0.5141937708143796,0.5460090557164099,0.45729166666666665,0.375,0.5604166666666667,0.8092592592592592
244211,4048639,0.504164170714735,0.5395028441793787,0.46875,0.29074074074074074,0.590625,0.6435185185185185
244228,4302092,0.5073976127002088,0.5075382845179782,0.4671875,0.2935185185185185,0.5796875,0.6333333333333333
244244,4047231,0.5029258333506291,0.5357460226784958,0.475,0.2898148148148148,0.578125,0.6018518518518519
244261,3718342,0.4969064082078339,0.5063942313237699,0.446875,0.5657407407407408,0.5203125,0.9046296296296297
244278,3712093,0.5123399500463754,0.5029975873848388,0.46145833333333336,0.5768518518518518,0.5328125,0.899074074074074
244294,2928871,0.5074907523738099,0.5197957806823732,0.4609375,0.5916666666666667,0.5427083333333333,0.8935185185185185
244311,3602901,0.5034185659521314,0.5349954527898079,0.47239583333333335,0.287962962962963,0.5916666666666667,0.5175925925925926
244328,3676540,0.5125690532629411,0.514129637839845,0.45677083333333335,0.287962962962963,0.5953125,0.5296296296296297
244344,3870253,0.5064377088472425,0.5377047491516752,0.4546875,0.30925925925925923,0.6072916666666667,0.8694444444444445
244361,3763156,0.5058477081526339,0.5016289922213834,0.46822916666666664,0.30185185185185187,0.5994791666666667,0.5574074074074075
244378,3918455,0.5141047131724535,0.5009036443738194,0.4609375,0.28703703703703703,0.5979166666666667,0.8425925925925926
244394,3281493,0.5065860535255345,0.5189550389952922,0.46145833333333336,0.2972222222222222,0.5890625,0.8296296296296296
244411,3865472,0.5033401854234532,0.5310915410799719,0.45989583333333334,0.40185185185185185,0.59375,0.8185185185185185
244428,3538421,0.5105640640980823,0.5191860976239799,0.44166666666666665,0.3962962962962963,0.5942708333333333,0.812962962962963
244444,3669438,0.4997588288724322,0.5487680467892015,0.4557291666666667,0.31574074074074077,0.5802083333333333,0.612037037037037
244461,3410610,0.5037904215020677,0.5199144491584919,0.440625,0.3574074074074074,0.5984375,0.8185185185185185
244478,3823041,0.5148196054855284,0.5114204263918,0.45416666666666666,0.39351851851851855,0.5869791666666667,0.7129629629629629
244494,2836431,0.5090491450420734,0.5349378079288659,0.45416666666666666,0.3648148148148148,0.6015625,0.8870370370370371
244511,3716781,0.5072343849366338,0.5074953324554928,0.45416666666666666,0.3972222222222222,0.6041666666666666,0.899074074074074
244528,3786461,0.5192172505650174,0.5025729153208021,0.45364583333333336,0.30833333333333335,0.6036458333333333,0.9944444444444445
244545,3991048,0.5068683106020441,0.5350838523838575,0.45416666666666666,0.32592592592592595,0.5875,0.8861111111111111
244561,3638037,0.5026202098308786,0.5216936218829205,0.440625,0.30277777777777776,0.5916666666666667,0.6287037037037037
244578,4052454,0.5096158671696212,0.52128634873439,0.44375,0.2759259259259259,0.590625,0.6305555555555555
244595,3098094,0.5007469957402304,0.537488226333376,0.45260416666666664,0.27037037037037037,0.5838541666666667,0.8166666666666667
244611,3728602,0.5041513007924955,0.5371913014880941,0.46145833333333336,0.2740740740740741,0.5848958333333333,0.8157407407407408
244628,3662679,0.5158970872424711,0.5275779498497623,0.46875,0.26851851851851855,0.5848958333333333,0.8166666666666667
244645,3696163,0.5008333535119166,0.5457735221834302,0.4739583333333333,0.2574074074074074,0.6036458333333333,0.8185185185185185
244661,3523687,0.5111516271876587,0.5211759882843254,0.47291666666666665,0.24444444444444444,0.5942708333333333,0.8314814814814815
244678,3840068,0.511897299084287,0.5196364944772006,0.46770833333333334,0.2601851851851852,0.5979166666666667,0.8379629629629629
244695,3021972,0.509816007560626,0.5386922840694995,0.48125,0.2851851851851852,0.5729166666666666,0.8629629629629629
244711,3702162,0.5074474903110668,0.5253472925640027,0.4588541666666667,0.25092592592592594,0.5973958333333333,0.8944444444444445
244728,4422338,0.5108479461260085,0.5188261040586157,0.453125,0.2518518518518518,0.5848958333333333,0.7324074074074074
244745,4244899,0.49977140344897886,0.5376348667738228,0.46770833333333334,0.2740740740740741,0.5822916666666667,0.6148148148148148
244761,3570480,0.51389109359946,0.5143952773856735,0.4479166666666667,0.25462962962962965,0.5864583333333333,0.5888888888888889
244778,3802818,0.5182481676526899,0.5219488004733644,0.44375,0.25555555555555554,0.59375,0.7138888888888889
244795,2983987,0.5086726605209742,0.5256192603435655,0.4427083333333333,0.25555555555555554,0.59375,0.687037037037037
244811,3646387,0.5137489933243053,0.5193910691850846,0.4901041666666667,0.5092592592592593,0.5682291666666667,0.9537037037037037
244828,3675145,0.5219015438789943,0.5177555324977604,0.4546875,0.25833333333333336,0.59375,0.549074074074074
244845,4017438,0.5055563067079898,0.5214729988780578,0.4479166666666667,0.2537037037037037,0.6026041666666667,0.9212962962962963
244862,3925695,0.5200664688566824,0.5078940183415505,0.440625,0.25555555555555554,0.5927083333333333,0.8888888888888888
244878,4507549,0.5166222076842649,0.5151827886704922,0.43854166666666666,0.2537037037037037,0.6244791666666667,0.95
244895,3637712,0.5092168036071392,0.5264071411024496,0.44479166666666664,0.2574074074074074,0.625,0.9305555555555556
244912,3999976,0.5161058569215998,0.5282419828778232,0.44583333333333336,0.25925925925925924,0.6244791666666667,0.9166666666666666
244928,4122001,0.5117897816295209,0.5356308831829761,0.4453125,0.26296296296296295,0.5817708333333333,0.8416666666666667
244945,4203758,0.4976944364423453,0.5452532062449309,0.4552083333333333,0.25925925925925924,0.6244791666666667,0.8416666666666667
244962,3893019,0.5143688360016995,0.5234463614371149,0.4510416666666667,0.275,0.621875,0.8287037037037037
244978,4184586,0.5137035917850256,0.527579289404814,0.4375,0.26481481481481484,0.6260416666666667,0.8222222222222222
244995,3526246,0.49713969706854455,0.5138022334149036,0.42552083333333335,0.2962962962962963,0.6098958333333333,0.8166666666666667
245012,3978164,0.511785751437933,0.5273023679320971,0.4203125,0.2601851851851852,0.625,0.8148148148148148
245028,3977215,0.5087094445066039,0.5309954748718871,0.4166666666666667,0.3509259259259259,0.5932291666666667,0.8138888888888889
245045,4191162,0.4902623502245121,0.5391867948687153,0.4328125,0.29074074074074074,0.5916666666666667,0.8305555555555556
245062,3897690,0.5108006446339585,0.531894140432467,0.43385416666666665,0.2916666666666667,0.5875,0.725925925925926
245078,4479047,0.5050502786455839,0.5329797883840517,0.425,0.29444444444444445,0.5958333333333333,0.6314814814814815
245095,3595552,0.495089902051201,0.5269290382693413,0.5145833333333333,0.36203703703703705,0.609375,0.5
245112,3876698,0.5112368193778142,0.5375319019108721,0.50625,0.2916666666666667,0.6375,0.5064814814814815
245128,4110804,0.5074156212811411,0.5433106928582448,0.3932291666666667,0.2898148148148148,0.6026041666666667,0.5731481481481482
245145,4330162,0.4974489745081517,0.527100367487748,0.3880208333333333,0.2962962962962963,0.5380208333333333,0.5388888888888889
245162,3633517,0.5160993881467552,0.517816776214136,0.4744791666666667,0.55,0.5614583333333333,0.9351851851851852
245179,3959151,0.5050156173528955,0.523891465011714,0.36666666666666664,0.29074074074074074,0.6135416666666667,0.5268518518518519
245195,3268693,0.4929321402953209,0.5027036579384413,0.47760416666666666,0.5777777777777777,0.5515625,0.9268518518518518
245212,3481587,0.5154788679762514,0.5338103491948419,0.365625,0.29444444444444445,0.6119791666666666,0.4962962962962963
245229,4231041,0.5076863607068962,0.541547617950287,0.5354166666666667,0.3537037037037037,0.6526041666666667,0.5148148148148148
245245,4189708,0.4929820812790931,0.5348812998688957,0.3796875,0.3537037037037037,0.6036458333333333,0.4861111111111111
245262,3551639,0.517020136102421,0.5322042375156726,0.3875,0.25462962962962965,0.6375,0.6768518518518518
245279,4048220,0.504879543509246,0.530412312901308,0.41770833333333335,0.26296296296296295,0.6427083333333333,0.6287037037037037
245295,3513688,0.4979589738284484,0.5184685196126523,0.4359375,0.262037037037037,0.6255208333333333,0.6444444444444445
245312,3759428,0.5208426472779458,0.5260634222172252,0.44375,0.27685185185185185,0.5989583333333334,0.6175925925925926
245329,4101267,0.5094433142550826,0.5416587090986491,0.45,0.2740740740740741,0.615625,0.8222222222222222
245345,4329692,0.49226215492060416,0.5098610859190017,0.45,0.29074074074074074,0.6036458333333333,0.8527777777777777
245362,3745404,0.5236266861721282,0.5043942559704878,0.44166666666666665,0.26296296296296295,0.6083333333333333,0.8768518518518519
245379,4335788,0.5075093530912568,0.5119889657632913,0.49166666666666664,0.2962962962962963,0.6,0.937037037037037
245395,3714196,0.49497153511374553,0.486206569933903,0.45208333333333334,0.2962962962962963,0.5958333333333333,0.825925925925926
245412,3674661,0.5167512977727741,0.5271473444660509,0.48802083333333335,0.2574074074074074,0.5875,0.7462962962962963
245429,3850659,0.5074218111919285,0.5373197534355663,0.47708333333333336,0.2601851851851852,0.5833333333333334,0.5481481481481482
245445,4045616,0.48744334492262725,0.5242753422378601,0.4473958333333333,0.22592592592592592,0.6026041666666667,0.7083333333333334
245462,3540247,0.5229553580583501,0.5397110079753903,0.47552083333333334,0.2601851851851852,0.5854166666666667,0.8796296296296297
245479,4141179,0.5086179620435387,0.5307269475226294,0.4671875,0.2574074074074074,0.5848958333333333,0.7157407407407408
245495,3344697,0.49961771543381456,0.5092826785870954,0.46145833333333336,0.24444444444444444,0.5864583333333333,0.9111111111111111
245512,3531570,0.5267721205323223,0.5252388461369453,0.4666666666666667,0.25925925925925924,0.5817708333333333,0.9342592592592592
245529,3927968,0.5129379862140764,0.5468553166062604,0.45416666666666666,0.2537037037037037,0.58125,0.9527777777777777
245546,4167371,0.4989119048066115,0.5263749560218787,0.44947916666666665,0.2518518518518518,0.6484375,0.6111111111111112
245562,3500755,0.5294362785968074,0.5355127097715482,0.4479166666666667,0.25925925925925924,0.575,0.6814814814814815
245579,4014897,0.5113881294256533,0.5310122793704064,0.4427083333333333,0.25277777777777777,0.6192708333333333,0.5185185185185185
245596,3363314,0.5021884633975102,0.5225970743384298,0.5078125,0.5712962962962963,0.5828125,0.95
245612,4033818,0.535240422994832,0.5380829910099141,0.4359375,0.34814814814814815,0.5479166666666667,0.6898148148148148
245629,3824339,0.5227165649573691,0.5461292529051232,0.49375,0.512962962962963,0.5921875,0.9018518518518519
245646,4142127,0.4977267978052097,0.5266894424495397,0.4322916666666667,0.22685185185185186,0.6354166666666666,0.8907407407407407
245662,3936445,0.5289882017859177,0.5374635308517466,0.43020833333333336,0.2611111111111111,0.5875,0.8481481481481481
245679,4603558,0.5076687958214421,0.5379827077552077,0.4166666666666667,0.24722222222222223,0.615625,0.8111111111111111
245696,3782674,0.49995822743932816,0.5305886134458793,0.4125,0.24814814814814815,0.6421875,0.7111111111111111
245712,3863875,0.5243660905502895,0.5434725526212053,0.40208333333333335,0.25462962962962965,0.640625,0.6259259259259259
245729,4834134,0.5071471238005955,0.5464672200891655,0.3854166666666667,0.22592592592592592,0.640625,0.7666666666666667
245746,4811696,0.4966607789297855,0.5260909072162682,0.375,0.3111111111111111,0.609375,0.8898148148148148
245762,3938542,0.5242223300049866,0.5419315411924289,0.37447916666666664,0.25,0.6166666666666667,0.8898148148148148
245779,4430237,0.5055510094606676,0.5280092713290926,0.3776041666666667,0.2824074074074074,0.6119791666666666,0.9148148148148149
245796,3941754,0.5010877421521401,0.5143908354842367,0.38333333333333336,0.2740740740740741,0.5984375,0.937962962962963
245812,4085211,0.5158771986981415,0.5326544409778299,0.41822916666666665,0.24814814814814815,0.5635416666666667,0.6907407407407408
245829,4139841,0.5086732578215766,0.552680363721609,0.428125,0.23981481481481481,0.5807291666666666,0.9333333333333333
245846,4299967,0.5023129507689633,0.5375157284798799,0.4244791666666667,0.225,0.6536458333333334,0.8527777777777777
245863,4240907,0.5273300463546674,0.5477555220564323,0.4234375,0.25462962962962965,0.5666666666666667,0.6824074074074075
245879,4592906,0.5109460996525584,0.5318452000073994,0.42552083333333335,0.24537037037037038,0.5744791666666667,0.6824074074074075
245896,3818138,0.5101231456766361,0.5076463720545731,0.4322916666666667,0.19907407407407407,0.5916666666666667,0.7305555555555555
245913,3562847,0.5326473257376755,0.5372730995537911,0.4354166666666667,0.2740740740740741,0.5661458333333333,0.6916666666666667
245929,3877936,0.5117762471615055,0.5581353941795228,0.43802083333333336,0.29074074074074074,0.5927083333333333,0.7490740740740741
245946,4080222,0.4997007497896764,0.521100935648073,0.4348958333333333,0.2916666666666667,0.5854166666666667,0.7722222222222223
245963,3704493,0.5269217722011262,0.539843594931484,0.43020833333333336,0.32037037037037036,0.5875,0.774074074074074
245979,4357614,0.5043609770593493,0.509730691008972,0.4166666666666667,0.3287037037037037,0.565625,0.7777777777777778
245996,4191859,0.5044656095849519,0.4862750075006498,0.40729166666666666,0.3768518518518518,0.5604166666666667,0.7777777777777778
246013,4311009,0.5148931751195989,0.5129548182253767,0.3963541666666667,0.375,0.5541666666666667,0.7935185185185185
246029,4449049,0.5010259499417741,0.5263347586150393,0.3880208333333333,0.37222222222222223,0.546875,0.7944444444444444
246046,4597609,0.49215723619421886,0.5058262467794956,0.384375,0.28703703703703703,0.5614583333333333,0.8287037037037037
246063,4125101,0.5101801597049787,0.5348971114305465,0.3848958333333333,0.28888888888888886,0.5453125,0.7870370370370371
246079,4286793,0.49356173061657044,0.5117079595571966,0.3875,0.2740740740740741,0.5473958333333333,0.9083333333333333
246096,3525518,0.4991236552271657,0.5004541990813938,0.38229166666666664,0.25277777777777777,0.5541666666666667,0.7907407407407407
246113,3409114,0.5101935554834286,0.5212421657987427,0.3890625,0.2638888888888889,0.5515625,0.787962962962963
246129,3918007,0.5005276324693482,0.5428059325872869,0.4276041666666667,0.2490740740740741,0.6083333333333333,0.5824074074074074
246146,4236274,0.49598799914834746,0.5128442173650888,0.4,0.24166666666666667,0.5635416666666667,0.8296296296296296
246163,3660999,0.5079321188469778,0.5424302636460097,0.4088541666666667,0.27037037037037037,0.5661458333333333,0.7731481481481481
246180,4202103,0.49326390063895786,0.5117462381997248,0.40677083333333336,0.2777777777777778,0.5666666666666667,0.7759259259259259
246196,3873887,0.5010014943754598,0.5061639876606279,0.41510416666666666,0.2777777777777778,0.5666666666666667,0.7666666666666667
246213,4062756,0.5045521634000828,0.5293553879936929,0.4114583333333333,0.2796296296296296,0.5479166666666667,0.7703703703703704
246230,4699167,0.4947468651757855,0.5442566416558512,0.4046875,0.27685185185185185,0.559375,0.7805555555555556
246246,4716741,0.49607493652661866,0.5166860923518858,0.3953125,0.275,0.571875,0.8111111111111111
