Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
153103,3462857,0.5348004155239445,0.5814406411943792,0.4744791666666667,0.5981481481481481,0.5255208333333333,0.7101851851851851
153120,3656697,0.5226562694420674,0.5655946032413648,0.49322916666666666,0.5694444444444444,0.534375,0.7111111111111111
153136,3748436,0.48153065163377473,0.5440757966196509,0.471875,0.5685185185185185,0.5375,0.7296296296296296
153153,3032676,0.5322925066495178,0.5847383282765598,0.4744791666666667,0.5703703703703704,0.5140625,0.7611111111111111
153170,3755860,0.5214670008999271,0.6011198860407964,0.49583333333333335,0.6212962962962963,0.5322916666666667,0.7407407407407407
153187,3209190,0.4875125563875412,0.5951146412507691,0.45729166666666665,0.19907407407407407,0.5151041666666667,0.3398148148148148
153203,3484835,0.530837150019298,0.5900727793637501,0.4583333333333333,0.2037037037037037,0.5166666666666667,0.34074074074074073
153220,3469271,0.5244818407395003,0.5859290854647157,0.4953125,0.4444444444444444,0.5260416666666666,0.5796296296296296
153237,2986912,0.48258992673006984,0.5659887656921634,0.4625,0.46296296296296297,0.5286458333333334,0.6444444444444445
153253,2827672,0.5431438277671526,0.6049019557954912,0.4578125,0.4074074074074074,0.5296875,0.6324074074074074
153270,4097547,0.5126707092224934,0.5899891668700179,0.4588541666666667,0.4425925925925926,0.4890625,0.6305555555555555
153287,3470885,0.4938795755021174,0.5711002143812293,0.4578125,0.375,0.490625,0.6314814814814815
153303,3457262,0.5365691907172497,0.5928933288613724,0.4578125,0.3851851851851852,0.4921875,0.6314814814814815
153320,3413760,0.5171154487647052,0.5709022426341673,0.4953125,0.43148148148148147,0.5270833333333333,0.6453703703703704
153337,3084190,0.48614345460234293,0.565929194387193,0.4583333333333333,0.17777777777777778,0.5447916666666667,0.32685185185185184
153353,2745484,0.5418931427482366,0.6103884084770698,0.49166666666666664,0.46574074074074073,0.525,0.6453703703703704
153370,3499555,0.5144628337864863,0.6132880146084181,0.4953125,0.47962962962962963,0.5239583333333333,0.6231481481481481
153387,3349219,0.49163184620429423,0.5801241376748606,0.4583333333333333,0.24074074074074073,0.515625,0.38981481481481484
153403,3626464,0.5352847422160633,0.5907195786615036,0.4583333333333333,0.16944444444444445,0.5135416666666667,0.41388888888888886
153420,3450194,0.5173945039092971,0.5851647880498143,0.4583333333333333,0.15833333333333333,0.525,0.36203703703703705
153437,3074771,0.4883281814252725,0.5738280804459067,0.45,0.1425925925925926,0.5171875,0.3435185185185185
153453,2738161,0.543340791730289,0.6234202671198068,0.43802083333333336,0.15092592592592594,0.5421875,0.3768518518518518
153470,3865369,0.5092195573426064,0.5941183431454866,0.45625,0.14074074074074075,0.5052083333333334,0.38333333333333336
153487,3303327,0.48980176242265244,0.5948946157302308,0.4583333333333333,0.1388888888888889,0.5364583333333334,0.38425925925925924
153504,3367710,0.5357717922255282,0.5976541013087584,0.4765625,0.1527777777777778,0.5375,0.26851851851851855
153520,3385485,0.5105574324407484,0.5924808675314808,0.4578125,0.1388888888888889,0.5041666666666667,0.3037037037037037
153537,3280909,0.48999252887436584,0.5669263674476485,0.4510416666666667,0.6287037037037037,0.5,0.7453703703703703
153554,2818405,0.5429398256357171,0.6081529873706476,0.45208333333333334,0.6287037037037037,0.4947916666666667,0.7564814814814815
153570,3542498,0.5101599222262557,0.6008700164351488,0.475,0.175,0.5083333333333333,0.2675925925925926
153587,3165681,0.4969381974670958,0.6006545057703165,0.5114583333333333,0.11296296296296296,0.6609375,0.14074074074074075
153604,3565995,0.5320933844375832,0.5862995279536807,0.5036458333333333,0.15,0.5359375,0.2796296296296296
153620,3344844,0.5101787357895715,0.5855160852986909,0.4661458333333333,0.21388888888888888,0.5036458333333333,0.30277777777777776
153637,3634948,0.49106417466861507,0.5619510464544218,0.4661458333333333,0.17685185185185184,0.5052083333333334,0.3148148148148148
153654,2699033,0.5442317655218244,0.6025077578882126,0.48020833333333335,0.20092592592592592,0.5192708333333333,0.3194444444444444
153670,3688225,0.5067535881363437,0.6001878370178569,0.4661458333333333,0.17777777777777778,0.55,0.33611111111111114
153687,3325601,0.504461527373799,0.5951532416969868,0.4666666666666667,0.17777777777777778,0.5494791666666666,0.33425925925925926
153704,3515554,0.5383096159061986,0.6008180998141612,0.48125,0.2074074074074074,0.5416666666666666,0.3398148148148148
153720,3425472,0.5118062060133609,0.5846063703856805,0.4817708333333333,0.2074074074074074,0.5416666666666666,0.32592592592592595
153737,3357284,0.49679041122476786,0.5674137437682761,0.4864583333333333,0.2064814814814815,0.5411458333333333,0.32592592592592595
153754,2761336,0.5405622703255477,0.5981361058694187,0.515625,0.33240740740740743,0.5848958333333333,0.4222222222222222
153770,3874874,0.5046489900112451,0.5900953837944628,0.515625,0.33240740740740743,0.5838541666666667,0.42314814814814816
153787,3543160,0.5034203919194542,0.5887031512569026,0.5166666666666667,0.3111111111111111,0.5822916666666667,0.425
153804,3669385,0.5305448325866142,0.5868861312363425,0.5161458333333333,0.30833333333333335,0.5822916666666667,0.42685185185185187
153820,3479012,0.5057106354536384,0.5705673127249282,0.46145833333333336,0.3490740740740741,0.5286458333333334,0.7407407407407407
153837,3240939,0.49821660754928326,0.5700298857716739,0.4625,0.3490740740740741,0.4953125,0.6472222222222223
153854,2860110,0.533085866889735,0.5768809555628331,0.44583333333333336,0.48148148148148145,0.5239583333333333,0.7388888888888889
153871,3580841,0.5009482023857431,0.5878558326361301,0.446875,0.4787037037037037,0.4786458333333333,0.7694444444444445
153887,3612538,0.5053523247540925,0.5811552557704225,0.49166666666666664,0.16574074074074074,0.5479166666666667,0.3490740740740741
153904,3709800,0.5355906597896113,0.5932896964097095,0.45729166666666665,0.1527777777777778,0.5510416666666667,0.34814814814814815
153921,3513297,0.5040842506103717,0.5640930871844668,0.46145833333333336,0.1388888888888889,0.5291666666666667,0.3111111111111111
153937,3548065,0.5062727690128281,0.5652695405022801,0.4583333333333333,0.1398148148148148,0.5296875,0.3435185185185185
153954,2880464,0.5324941806973923,0.5816269258342741,0.46041666666666664,0.14907407407407408,0.5463541666666667,0.3490740740740741
153971,3391299,0.5012861567757664,0.5791054215617784,0.4578125,0.11851851851851852,0.5333333333333333,0.34074074074074073
153987,3421259,0.5062373273990656,0.5902908657418326,0.4703125,0.49166666666666664,0.51875,0.7787037037037037
154004,3528236,0.5274596842031447,0.5987006690322596,0.4713541666666667,0.1398148148148148,0.5364583333333334,0.3425925925925926
154021,3173615,0.5000214315929942,0.5716651369821808,0.471875,0.17314814814814813,0.5380208333333333,0.3638888888888889
154037,3299707,0.5123402776430855,0.5730486867358111,0.45364583333333336,0.1787037037037037,0.5145833333333333,0.2777777777777778
154054,2680772,0.5298560428675024,0.5913806134258395,0.45208333333333334,0.17314814814814813,0.5375,0.337037037037037
154071,3493601,0.5007997490745699,0.572206170123076,0.48072916666666665,0.41388888888888886,0.53125,0.6407407407407407
154087,3243917,0.5114317189360373,0.5869040322525492,0.4505208333333333,0.1388888888888889,0.5375,0.34074074074074073
154104,3377114,0.5254276904407135,0.5784343944760725,0.4875,0.41759259259259257,0.5359375,0.6407407407407407
154121,3171414,0.5013104480958651,0.5646219521919525,0.4744791666666667,0.42962962962962964,0.5380208333333333,0.6425925925925926
154137,4068832,0.5085472735941174,0.5475490748259507,0.4744791666666667,0.45,0.5401041666666667,0.7240740740740741
154154,2812709,0.5231384761096863,0.5737202063786063,0.475,0.44907407407407407,0.5411458333333333,0.7333333333333333
154171,3344745,0.5011536866039116,0.5650696601296572,0.4890625,0.4444444444444444,0.5416666666666666,0.7425925925925926
154188,3481273,0.5175190286295176,0.5759862641136244,0.4901041666666667,0.487962962962963,0.5359375,0.7675925925925926
154204,3669552,0.5214549119631405,0.5578442631366122,0.5130208333333334,0.5388888888888889,0.5411458333333333,0.787962962962963
154221,3261849,0.5039602226950113,0.5456874624495811,0.5015625,0.4861111111111111,0.5380208333333333,0.6462962962962963
154238,3388137,0.5173766844433977,0.5490049677579283,0.5041666666666667,0.4583333333333333,0.5421875,0.6481481481481481
154254,2680268,0.5234487086505902,0.5469083374277276,0.49270833333333336,0.45925925925925926,0.54375,0.7138888888888889
154271,3652915,0.49860718968047896,0.5572989220024738,0.4901041666666667,0.42407407407407405,0.5458333333333333,0.6416666666666667
154288,3468692,0.5208727575661085,0.5726555732119069,0.5026041666666666,0.4064814814814815,0.5473958333333333,0.6407407407407407
154304,3491159,0.5225855381228698,0.5838780508241065,0.5036458333333333,0.362962962962963,0.5484375,0.5925925925925926
154321,3013715,0.5012290400925435,0.5825551200772812,0.5036458333333333,0.362962962962963,0.5484375,0.5925925925925926
154338,3699905,0.5231760428364602,0.5665691591580905,0.5036458333333333,0.3851851851851852,0.55,0.6537037037037037
154354,2627497,0.5198430055295972,0.5582059074557355,0.4671875,0.362962962962963,0.5052083333333334,0.6222222222222222
154371,3046649,0.5010218648559996,0.5697205750877015,0.4671875,0.32592592592592595,0.5088541666666667,0.6324074074074074
154388,3339483,0.5267931672544822,0.5835240198690768,0.4666666666666667,0.29074074074074074,0.509375,0.637962962962963
154404,3580638,0.5169179049178293,0.5692734527778031,0.4661458333333333,0.18055555555555555,0.5255208333333333,0.3277777777777778
154421,3082845,0.504590836210816,0.5596421213978454,0.5083333333333333,0.4648148148148148,0.5484375,0.6425925925925926
154438,3377727,0.5240627981541532,0.5488436895800265,0.5083333333333333,0.4583333333333333,0.5473958333333333,0.6444444444444445
154454,2630628,0.5119135549572192,0.5374224192431956,0.5088541666666667,0.4009259259259259,0.5453125,0.6462962962962963
154471,3117880,0.501604082408025,0.5600656028027592,0.496875,0.48518518518518516,0.5427083333333333,0.5925925925925926
154488,3239535,0.5284727968288659,0.5801054152204858,0.47552083333333334,0.19444444444444445,0.5385416666666667,0.3351851851851852
154505,3250345,0.5183307294430797,0.5773988547540507,0.509375,0.49722222222222223,0.534375,0.5888888888888889
154521,3079083,0.5016130851025019,0.5531792666602121,0.5098958333333333,0.4083333333333333,0.5427083333333333,0.5879629629629629
154538,3706750,0.5279597273273982,0.5526606950782981,0.5161458333333333,0.16296296296296298,0.5520833333333334,0.34629629629629627
154555,2605257,0.5182171800853044,0.5584409863936222,0.51875,0.175,0.5583333333333333,0.3490740740740741
154571,3098220,0.5107812782420228,0.5666015211362703,0.46979166666666666,0.1787037037037037,0.5234375,0.3388888888888889
154588,3377213,0.5353410386327918,0.5887747264342478,0.47760416666666666,0.17592592592592593,0.5223958333333333,0.3388888888888889
154605,3625196,0.5151601578921526,0.5548844620835418,0.46770833333333334,0.17592592592592593,0.5208333333333334,0.3388888888888889
154621,3297041,0.5138445063947744,0.5460910918136731,0.4666666666666667,0.17407407407407408,0.5192708333333333,0.3592592592592593
154638,4223002,0.5212321841784588,0.5455720190939471,0.4546875,0.15462962962962962,0.5661458333333333,0.39444444444444443
154655,2802161,0.5056372848267819,0.5397090442644749,0.4671875,0.175,0.5182291666666666,0.37037037037037035
154671,3333134,0.5071853509339858,0.557434308738329,0.46510416666666665,0.1574074074074074,0.5171875,0.4
154688,3532758,0.5307521920845318,0.5753472779833982,0.46822916666666664,0.18611111111111112,0.5453125,0.7157407407407408
154705,3549019,0.5124054515722044,0.574443823876505,0.4953125,0.362962962962963,0.5453125,0.7185185185185186
154721,3217744,0.5105381253397826,0.567272845336498,0.4822916666666667,0.44537037037037036,0.540625,0.6787037037037037
154738,3909931,0.526895108970593,0.5561540367999483,0.46927083333333336,0.18796296296296297,0.5421875,0.4305555555555556
154755,2809893,0.5080457048690703,0.5271478180446334,0.46927083333333336,0.18796296296296297,0.5432291666666667,0.4601851851851852
154771,3734174,0.5103153045861012,0.5466712128651824,0.4703125,0.2,0.5442708333333334,0.637962962962963
154788,3824781,0.5280020188301848,0.5733375172572214,0.46979166666666666,0.21851851851851853,0.546875,0.6351851851851852
154805,3544554,0.49916309155185673,0.5678033825767433,0.46979166666666666,0.21851851851851853,0.5479166666666667,0.46111111111111114
154821,3221421,0.5100566472968502,0.5634603242781046,0.4703125,0.21944444444444444,0.5484375,0.45925925925925926
154838,3728040,0.5292529970786705,0.5547936491402296,0.46927083333333336,0.21851851851851853,0.5635416666666667,0.6296296296296297
154855,2681781,0.49740410209204255,0.5590174596105543,0.46927083333333336,0.21944444444444444,0.5645833333333333,0.4064814814814815
154872,3272481,0.5113910793141352,0.5559862122165844,0.46875,0.262037037037037,0.5510416666666667,0.40555555555555556
154888,3551058,0.5294083327595608,0.5791746246496845,0.4671875,0.26481481481481484,0.5520833333333334,0.41759259259259257
154905,3728947,0.5024470409307239,0.5331303803479662,0.45208333333333334,0.2657407407407407,0.5666666666666667,0.4287037037037037
154922,3466969,0.5153458634364774,0.5541717296599443,0.4510416666666667,0.26481481481481484,0.5526041666666667,0.4166666666666667
154938,4123922,0.5230894329021015,0.5485432347869065,0.4505208333333333,0.25462962962962965,0.5541666666666667,0.41759259259259257
154955,2856270,0.49485005538983834,0.5393874758831415,0.4635416666666667,0.2657407407407407,0.53125,0.387037037037037
154972,3210863,0.5126597359040751,0.5655619587608044,0.46197916666666666,0.27037037037037037,0.53125,0.38981481481481484
154988,3626473,0.5315414828505548,0.5921786861963859,0.4473958333333333,0.2657407407407407,0.5333333333333333,0.6083333333333333
155005,3682212,0.4950334315860955,0.5737140263032714,0.4453125,0.28425925925925927,0.5307291666666667,0.43796296296296294
155022,3319016,0.5159044958028726,0.5713218889998544,0.44583333333333336,0.2611111111111111,0.5307291666666667,0.42685185185185187
155038,3838443,0.5296862169276709,0.5698708550431631,0.44479166666666664,0.25925925925925924,0.5328125,0.42592592592592593
155055,2931753,0.4942359127087673,0.5439832752193224,0.44583333333333336,0.2611111111111111,0.5515625,0.4305555555555556
155072,3077928,0.5005905427016702,0.5595170418035913,0.4453125,0.262037037037037,0.5520833333333334,0.4444444444444444
155088,3699051,0.5286048466102071,0.602026060197602,0.446875,0.25925925925925924,0.5505208333333333,0.4444444444444444
155105,3675345,0.4961375525064087,0.5667132488393758,0.44947916666666665,0.2537037037037037,0.5489583333333333,0.43703703703703706
155122,3350566,0.5272237440007649,0.5819576138611938,0.45260416666666664,0.26481481481481484,0.5640625,0.43796296296296294
155138,4452193,0.5184066112896499,0.5555259829465147,0.4588541666666667,0.25462962962962965,0.5666666666666667,0.4388888888888889
155155,3052216,0.4908668824893673,0.5483330314276093,0.4666666666666667,0.25833333333333336,0.5583333333333333,0.4537037037037037
155172,3314151,0.5162514308591653,0.5621178579705968,0.4453125,0.15555555555555556,0.55625,0.6296296296296297
155189,3702545,0.527968909026314,0.5841018447621339,0.44427083333333334,0.2462962962962963,0.5572916666666666,0.4740740740740741
155205,3912810,0.4928910472908217,0.5475177834684877,0.4484375,0.21851851851851853,0.5375,0.4444444444444444
155222,3362281,0.5288157192431269,0.5780106983589083,0.46458333333333335,0.2101851851851852,0.5515625,0.5175925925925926
