Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
183584,1737563,0.5196568619022733,0.5780559813861053,0.49947916666666664,0.20462962962962963,0.7046875,0.7333333333333333
183617,1835304,0.5063915796329473,0.5979066012234768,0.4859375,0.20277777777777778,0.6890625,0.6222222222222222
183650,2037764,0.49266923180464794,0.6169007485837599,0.4859375,0.19722222222222222,0.7072916666666667,0.6787037037037037
183684,2055588,0.5386174342207679,0.5856392072982776,0.4895833333333333,0.20277777777777778,0.7244791666666667,0.7305555555555555
183717,2025943,0.5465065244719783,0.590014500974681,0.49583333333333335,0.20277777777777778,0.7276041666666667,0.7175925925925926
183750,2056589,0.5163853039851423,0.6095849144528294,0.584375,0.27870370370370373,0.7307291666666667,0.7129629629629629
183784,1849598,0.5436860449428289,0.5628084459033401,0.50625,0.2074074074074074,0.65,0.5092592592592593
183817,1599005,0.5452737753973044,0.5839707580883343,0.5109375,0.20925925925925926,0.6307291666666667,0.4842592592592593
183851,1601002,0.4938278187790104,0.6176405532979417,0.625,0.34074074074074073,0.7182291666666667,0.8592592592592593
183884,1783065,0.5228830386511428,0.5278710820558566,0.5151041666666667,0.21481481481481482,0.7041666666666667,0.462037037037037
183917,2054687,0.5403805142624318,0.504416125451495,0.5307291666666667,0.21574074074074073,0.7354166666666667,0.7574074074074074
183951,1864782,0.5145765245615841,0.5430817869009571,0.5890625,0.45185185185185184,0.671875,0.8962962962962963
183984,2191445,0.5134377832986149,0.5241411087374026,0.5984375,0.5324074074074074,0.66875,0.9037037037037037
184017,1390645,0.5511133487818004,0.5113043947233119,0.6421875,0.3314814814814815,0.7296875,0.6907407407407408
184051,1638208,0.5045060793943749,0.5814070833405681,0.5166666666666667,0.30925925925925923,0.7114583333333333,0.7185185185185186
184084,1781312,0.5326565779418017,0.5547599861059547,0.4942708333333333,0.2212962962962963,0.709375,0.8833333333333333
184117,1910480,0.534333461845976,0.5223363829838381,0.4895833333333333,0.2212962962962963,0.7072916666666667,0.7148148148148148
184151,1975432,0.49722074003939387,0.5715428284003664,0.48489583333333336,0.21574074074074073,0.7041666666666667,0.8759259259259259
184184,2006239,0.526091362162401,0.547288224660948,0.4796875,0.2212962962962963,0.7171875,0.7722222222222223
184218,1984019,0.5509914148692627,0.5192910091605493,0.5067708333333333,0.337037037037037,0.6973958333333333,0.8574074074074074
184251,2113232,0.5257588435628461,0.5373821552326801,0.4708333333333333,0.32222222222222224,0.6947916666666667,0.8842592592592593
184284,2113556,0.5231105758987066,0.5348444574153877,0.49895833333333334,0.3388888888888889,0.6911458333333333,0.8351851851851851
184318,1822203,0.5336215641748843,0.5309262860923268,0.4635416666666667,0.2222222222222222,0.7046875,0.7509259259259259
184351,1871643,0.5148727217321002,0.5741461468168164,0.4609375,0.21851851851851853,0.7010416666666667,0.837037037037037
184384,2440839,0.5248498243073385,0.5419388347689128,0.4588541666666667,0.21851851851851853,0.6979166666666666,0.8953703703703704
184418,2009509,0.5469034851403172,0.5259127685751428,0.459375,0.2212962962962963,0.6916666666666667,0.8546296296296296
184451,1948642,0.517282656278492,0.5969877369869775,0.46041666666666664,0.26666666666666666,0.6041666666666666,0.8314814814814815
184484,2773581,0.5098355098817497,0.5572063553165331,0.5,0.2462962962962963,0.6526041666666667,0.8833333333333333
184518,2043879,0.5529208933621642,0.5264905866265583,0.465625,0.22685185185185186,0.6661458333333333,0.9009259259259259
184551,1874222,0.503986126198853,0.5978646695357682,0.46875,0.22870370370370371,0.6354166666666666,0.7092592592592593
184585,1989510,0.5057718870894508,0.5839581903379522,0.47291666666666665,0.21851851851851853,0.6338541666666667,0.7129629629629629
184618,1875313,0.5375282280655728,0.5153157736572213,0.4786458333333333,0.225,0.646875,0.7814814814814814
184651,1872165,0.5101266164440633,0.5751339318877302,0.48385416666666664,0.2222222222222222,0.6557291666666667,0.8574074074074074
184685,2316780,0.5087354350650473,0.5560687474761427,0.484375,0.2222222222222222,0.65,0.8481481481481481
184718,2233813,0.5400868490241425,0.5060374027296392,0.490625,0.2518518518518518,0.6494791666666667,0.8712962962962963
184751,2196296,0.513890565401552,0.5690632934655371,0.49583333333333335,0.2222222222222222,0.6479166666666667,0.9046296296296297
184785,2722320,0.5096724823633886,0.5755758476838383,0.5015625,0.2212962962962963,0.6489583333333333,0.8379629629629629
184818,2651785,0.5296517681721935,0.5169239102326532,0.509375,0.22685185185185186,0.65,0.8666666666666667
184852,2300164,0.5154810555537199,0.5556452049602647,0.5166666666666667,0.21851851851851853,0.6442708333333333,0.8944444444444445
184885,2694288,0.50323277159247,0.5719619593445536,0.5098958333333333,0.22314814814814815,0.6348958333333333,0.9111111111111111
184918,2829449,0.5281550531496297,0.5372728973157095,0.49895833333333334,0.2222222222222222,0.6453125,0.8287037037037037
184952,2331713,0.5124340416966696,0.5773725555068391,0.4973958333333333,0.22592592592592592,0.640625,0.9101851851851852
184985,3287911,0.49775554945196715,0.5566295823858528,0.49114583333333334,0.22592592592592592,0.6411458333333333,0.8925925925925926
185018,2446502,0.5111533734780651,0.5404319786645041,0.4859375,0.22685185185185186,0.6411458333333333,0.8944444444444445
185052,1955056,0.5081722699055679,0.5855198677457605,0.4822916666666667,0.22962962962962963,0.6401041666666667,0.8444444444444444
185085,2334052,0.49118722147864186,0.5944990938822587,0.4942708333333333,0.23055555555555557,0.6442708333333333,0.6962962962962963
185118,2256903,0.4988718255909388,0.5366991912434051,0.515625,0.34074074074074073,0.6479166666666667,0.8759259259259259
185152,2010641,0.48891387150706334,0.5776510377462636,0.525,0.3537037037037037,0.6348958333333333,0.8240740740740741
185185,2250248,0.4885041566807303,0.6078195163048365,0.49375,0.3537037037037037,0.6380208333333334,0.7814814814814814
185219,2457204,0.5040735126438424,0.5606880022382563,0.4921875,0.25833333333333336,0.6552083333333333,0.7962962962962963
185252,1601444,0.4962239212574193,0.5709500358796556,0.5151041666666667,0.24444444444444444,0.653125,0.8555555555555555
185285,2208129,0.4780325487569642,0.6063146786261129,0.4947916666666667,0.2537037037037037,0.6489583333333333,0.8296296296296296
185319,2120930,0.48261325760790463,0.5638025308953393,0.4979166666666667,0.30277777777777776,0.6182291666666667,0.7203703703703703
185352,1716808,0.505491094337573,0.5494822168470443,0.5015625,0.3472222222222222,0.640625,0.8731481481481481
185385,2612709,0.4830294912132706,0.5875160967097822,0.5057291666666667,0.34629629629629627,0.6135416666666667,0.8138888888888889
185419,2906889,0.5033391093751775,0.5786244946758211,0.5109375,0.3472222222222222,0.6380208333333334,0.8148148148148148
185452,1720865,0.5086328456788689,0.5635542585118961,0.5145833333333333,0.34814814814814815,0.65,0.9111111111111111
185485,3177019,0.47826916111586576,0.5858525368405856,0.5005208333333333,0.3453703703703704,0.6453125,0.9055555555555556
185519,2507639,0.49055175277256136,0.5914099503483082,0.5432291666666667,0.487962962962963,0.6104166666666667,0.8296296296296296
185552,1492877,0.5142014117288296,0.5895656501333157,0.54375,0.48333333333333334,0.6104166666666667,0.8453703703703703
185586,2283945,0.46581109134450843,0.6434761896306285,0.5442708333333334,0.47962962962962963,0.6098958333333333,0.8629629629629629
185619,2730720,0.4954826924461924,0.61276993220076,0.5114583333333333,0.38055555555555554,0.6401041666666667,0.7962962962962963
185652,1431604,0.514299926355915,0.6070253611928895,0.5140625,0.36203703703703705,0.6427083333333333,0.5296296296296297
185686,2072518,0.45797415395387,0.6483887054119495,0.5208333333333334,0.34444444444444444,0.6177083333333333,0.4425925925925926
185719,2551342,0.47294886234545064,0.601202312424279,0.5380208333333333,0.5175925925925926,0.6135416666666667,0.7351851851851852
185752,1571164,0.5107168750233373,0.5837873951343646,0.5489583333333333,0.5527777777777778,0.6145833333333334,0.7518518518518519
185786,2427365,0.4565985061218647,0.6517372667709864,0.5328125,0.34629629629629627,0.6385416666666667,0.46944444444444444
185819,2748248,0.4779173614653772,0.6246380606575265,0.5328125,0.3453703703703704,0.6385416666666667,0.4537037037037037
185853,1536716,0.5159305535039223,0.5952636384389876,0.5348958333333333,0.34629629629629627,0.6385416666666667,0.4425925925925926
185886,2535472,0.4548225104060178,0.6587310564163493,0.5291666666666667,0.34629629629629627,0.6380208333333334,0.4462962962962963
185919,2916079,0.488290742180396,0.6352619095329339,0.5354166666666667,0.24537037037037038,0.6578125,0.5055555555555555
185953,1485916,0.5148704075886523,0.6166012250530488,0.5359375,0.37407407407407406,0.6583333333333333,0.5472222222222223
185986,3121360,0.4669366386300096,0.6335071316254359,0.5171875,0.24722222222222223,0.6619791666666667,0.5416666666666666
186019,2868243,0.48943834401989883,0.6527585073665113,0.5255208333333333,0.2490740740740741,0.6614583333333334,0.5444444444444444
186053,1379516,0.5240896984733535,0.6359934786038216,0.55,0.23703703703703705,0.6614583333333334,0.5768518518518518
186086,2138582,0.44415199485375517,0.6957059154842545,0.5375,0.23981481481481481,0.6614583333333334,0.5120370370370371
186119,2464844,0.4640614559430537,0.6503776946262456,0.5630208333333333,0.24722222222222223,0.6255208333333333,0.37037037037037035
186153,1658853,0.5047157015896927,0.602321520976866,0.5536458333333333,0.5675925925925925,0.6166666666666667,0.7175925925925926
186186,2531601,0.45719235677508685,0.682941299903807,0.5380208333333333,0.24722222222222223,0.6369791666666667,0.4148148148148148
186220,2858920,0.48574434613128964,0.6552004557794681,0.5385416666666667,0.24074074074074073,0.6598958333333333,0.5074074074074074
186253,1724846,0.538439091386033,0.6096653282541038,0.5390625,0.21944444444444444,0.6505208333333333,0.5120370370370371
186286,2895265,0.47442197828465904,0.6585615315965129,0.5390625,0.21666666666666667,0.65,0.5527777777777778
186320,3305770,0.4961852903849432,0.6246069700352213,0.525,0.38425925925925924,0.6333333333333333,0.8731481481481481
186353,2153512,0.5418622964778002,0.5676119017059885,0.5229166666666667,0.3333333333333333,0.6505208333333333,0.7212962962962963
186386,3157849,0.47618665855829917,0.6343599363809799,0.5265625,0.21944444444444444,0.6520833333333333,0.8444444444444444
186420,3560031,0.48840691538219755,0.608806496347925,0.521875,0.22314814814814815,0.6380208333333334,0.8814814814814815
186453,2091795,0.526078934549434,0.5570074700153412,0.5140625,0.3435185185185185,0.6385416666666667,0.825
186486,3443415,0.4675611757937494,0.6111010486951449,0.5052083333333334,0.3675925925925926,0.5677083333333334,0.6814814814814815
186520,3324104,0.47864306379002186,0.6294335793054922,0.4973958333333333,0.34444444444444444,0.6604166666666667,0.662962962962963
186553,1936800,0.5238769859325519,0.5739127230674498,0.49166666666666664,0.31296296296296294,0.6604166666666667,0.8064814814814815
186587,2974346,0.47481474323823336,0.6572386367239001,0.48802083333333335,0.28888888888888886,0.6630208333333333,0.7027777777777777
186620,3370191,0.490878401501082,0.6449834393384254,0.48385416666666664,0.21574074074074073,0.66875,0.5879629629629629
186653,2182019,0.5332004954948453,0.5896799774955281,0.4791666666666667,0.21388888888888888,0.6744791666666666,0.7972222222222223
186687,2932266,0.4745254240875487,0.6611682401684997,0.4713541666666667,0.31666666666666665,0.5979166666666667,0.7953703703703704
186720,3324842,0.49089426953095316,0.649243254767194,0.571875,0.2601851851851852,0.6911458333333333,0.512962962962963
186753,2239861,0.535225402705421,0.5883507887815855,0.4505208333333333,0.21388888888888888,0.7020833333333333,0.8305555555555556
186787,3106393,0.4773417399483366,0.6389257877044033,0.46510416666666665,0.33611111111111114,0.6213541666666667,0.8574074074074074
186820,3058841,0.4899822427636807,0.622726033233575,0.4270833333333333,0.21388888888888888,0.73125,0.8796296296296297
186854,2020950,0.5372491227310587,0.576541021228557,0.4630208333333333,0.3287037037037037,0.7479166666666667,0.4962962962962963
186887,2640161,0.4656911485069787,0.6492960425098654,0.4083333333333333,0.3435185185185185,0.5640625,0.5055555555555555
186920,2869174,0.4808096402483781,0.656670210466303,0.6197916666666666,0.32592592592592595,0.7713541666666667,0.7231481481481481
186954,1894786,0.5373067055791524,0.5893479913553024,0.4046875,0.3398148148148148,0.590625,0.5972222222222222
186987,3135476,0.47664040002086866,0.6355167377150084,0.425,0.34814814814814815,0.625,0.7166666666666667
187020,2646477,0.4813930665733476,0.684945479370275,0.6239583333333333,0.3574074074074074,0.7864583333333334,0.4703703703703704
187054,1498110,0.5248766289274486,0.6276842389311768,0.6791666666666667,0.37037037037037035,0.7869791666666667,0.4666666666666667
187087,2242530,0.4606843238068906,0.6879979243020986,0.5578125,0.5824074074074074,0.625,0.8787037037037037
187120,2518766,0.4638276026087775,0.6633498900152193,0.5572916666666666,0.6027777777777777,0.6244791666666667,0.8416666666666667
187154,2095942,0.5080293145536311,0.5853484694073915,0.5526041666666667,0.3453703703703704,0.6630208333333333,0.8324074074074074
187187,2239759,0.455930234848928,0.6909249499611343,0.5703125,0.2740740740740741,0.7791666666666667,0.45
187221,2461348,0.4751063746369875,0.6795250531641831,0.4552083333333333,0.3111111111111111,0.7744791666666667,0.4462962962962963
187254,1711508,0.5278351000136526,0.5891207263484081,0.46770833333333334,0.21388888888888888,0.7083333333333334,0.4425925925925926
187287,2027772,0.45497777574147064,0.7032965135023946,0.6536458333333334,0.36018518518518516,0.7578125,0.44074074074074077
187321,2441427,0.4743031065097038,0.6584636661870898,0.5520833333333334,0.4787037037037037,0.6255208333333333,0.7861111111111111
187354,1885641,0.5327210070187449,0.5911630880329191,0.49895833333333334,0.21388888888888888,0.7395833333333334,0.9009259259259259
187387,2427894,0.47793189003686604,0.6864364937037797,0.5010416666666667,0.30833333333333335,0.675,0.5222222222222223
187421,2493454,0.48472190145176125,0.6713062657336043,0.5,0.34074074074074073,0.5979166666666667,0.43425925925925923
187454,1742071,0.5234049982750416,0.5770135596591004,0.5052083333333334,0.21481481481481482,0.7067708333333333,0.5055555555555555
187487,2588492,0.4665104107510602,0.6252562345609378,0.5223958333333333,0.21481481481481482,0.6927083333333334,0.837037037037037
187521,2106312,0.4628176513814984,0.6908514190961544,0.5463541666666667,0.23425925925925925,0.6822916666666666,0.7416666666666667
187554,1457275,0.5173422898331932,0.617402924789228,0.525,0.21296296296296297,0.6760416666666667,0.7101851851851851
187588,2064584,0.46554505628212106,0.6856642938991852,0.5260416666666666,0.20833333333333334,0.6651041666666667,0.8518518518518519
187621,1952501,0.4652958769824787,0.677953851571983,0.5703125,0.34629629629629627,0.6671875,0.8203703703703704
187654,1712421,0.5208514257129722,0.5841336930449802,0.5255208333333333,0.3416666666666667,0.6796875,0.5537037037037037
187688,2110107,0.47611417088880637,0.6934861513692943,0.5119791666666667,0.30648148148148147,0.6640625,0.5546296296296296
187721,2200391,0.48155353530539197,0.6874849927766205,0.5276041666666667,0.3101851851851852,0.6786458333333333,0.6509259259259259
187754,1750030,0.526969837362312,0.5830161266018509,0.5526041666666667,0.29814814814814816,0.6770833333333334,0.8842592592592593
187788,2279777,0.4897113013502344,0.6768524318306052,0.515625,0.3685185185185185,0.675,0.7462962962962963
187821,2496602,0.4946549877677072,0.6636781739666481,0.5119791666666667,0.24444444444444444,0.6770833333333334,0.8796296296296297
