Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
152252,1103989,0.458660117518532,0.6247230657122423,0.49583333333333335,0.5444444444444444,0.5505208333333333,0.687962962962963
152286,1810605,0.4841668849983847,0.6092806394670414,0.4895833333333333,0.4638888888888889,0.5473958333333333,0.7407407407407407
152319,1665074,0.5185247616372206,0.5562758060491495,0.49375,0.5388888888888889,0.5505208333333333,0.7416666666666667
152352,1119595,0.45714485530109844,0.6151435985532467,0.4234375,0.3333333333333333,0.48854166666666665,0.45555555555555555
152386,1755586,0.4890365171634049,0.6129439295377621,0.49635416666666665,0.5509259259259259,0.55,0.7027777777777777
152419,1660265,0.5140098502723963,0.5551206684876611,0.42552083333333335,0.32685185185185184,0.48854166666666665,0.4583333333333333
152452,1106852,0.45571583211516387,0.6284439814697699,0.49947916666666664,0.5472222222222223,0.5364583333333334,0.6861111111111111
152486,1918887,0.4746555772521606,0.603007556521625,0.43385416666666665,0.337037037037037,0.4895833333333333,0.5407407407407407
152519,1827658,0.5144929307525443,0.5467297390876639,0.4375,0.3333333333333333,0.496875,0.45925925925925926
152553,1818712,0.46657489441703803,0.5778932884004359,0.490625,0.45740740740740743,0.5395833333333333,0.6888888888888889
152586,1720451,0.4881986255590347,0.642265941055895,0.4583333333333333,0.32407407407407407,0.6166666666666667,0.5
152619,1670536,0.5250130338032224,0.5833120100596677,0.5109375,0.2740740740740741,0.6125,0.49166666666666664
152653,1182526,0.46625599255675276,0.6063997433992682,0.49895833333333334,0.5509259259259259,0.5546875,0.7851851851851852
152686,2010837,0.4908974521036928,0.6079227884264667,0.44583333333333336,0.3138888888888889,0.596875,0.5055555555555555
152719,1745822,0.514868424384521,0.5727534640691595,0.446875,0.34074074074074073,0.5276041666666667,0.5
152753,1207986,0.4648485082643065,0.6096198341702636,0.4510416666666667,0.3453703703703704,0.534375,0.4898148148148148
152786,2074207,0.4889156065125129,0.5954172535263769,0.46822916666666664,0.34814814814814815,0.5546875,0.7453703703703703
152819,1886762,0.5178152567622025,0.5545410323200393,0.45364583333333336,0.34629629629629627,0.5541666666666667,0.7037037037037037
152853,1191443,0.4585725364467009,0.6115763553880399,0.4583333333333333,0.3907407407407407,0.5541666666666667,0.5351851851851852
152886,1870918,0.490602603741853,0.6057637386605974,0.4703125,0.4083333333333333,0.5546875,0.5296296296296297
152920,1856959,0.5274461697749745,0.5509648465881883,0.4546875,0.32592592592592595,0.5958333333333333,0.5685185185185185
152953,1298119,0.4768789362242598,0.6080305319551681,0.46822916666666664,0.2814814814814815,0.6104166666666667,0.8324074074074074
152986,2221150,0.49888860359498466,0.5938778143787711,0.4875,0.25092592592592594,0.6239583333333333,0.7379629629629629
153020,2131816,0.519006363735191,0.5485848272257253,0.4890625,0.2861111111111111,0.6348958333333333,0.7787037037037037
153053,1937386,0.4650049277630615,0.5623842177992332,0.49166666666666664,0.31203703703703706,0.6161458333333333,0.7861111111111111
153086,1886215,0.4708491901550636,0.6204864680502133,0.46041666666666664,0.32222222222222224,0.5411458333333333,0.8277777777777777
153120,1991226,0.5043544603090424,0.5572238674955922,0.49114583333333334,0.3537037037037037,0.6036458333333333,0.7796296296296297
153153,1048843,0.45387838869433583,0.6141794789327117,0.5078125,0.487962962962963,0.5588541666666667,0.8092592592592592
153187,1791438,0.484306257505609,0.6166646095565768,0.5369791666666667,0.32222222222222224,0.6052083333333333,0.4222222222222222
153220,1733244,0.5256127455222692,0.553476196251824,0.4822916666666667,0.5685185185185185,0.5244791666666667,0.8407407407407408
153253,1096088,0.470945508310008,0.5970528048977953,0.4953125,0.5666666666666667,0.5390625,0.7657407407407407
153287,1793754,0.4927918935418866,0.6083298495367402,0.49583333333333335,0.5712962962962963,0.5276041666666667,0.8212962962962963
153320,1732640,0.5282217793968549,0.5572197137401969,0.5177083333333333,0.5694444444444444,0.5546875,0.7240740740740741
153353,1072970,0.46803148717267645,0.6123046069079975,0.5036458333333333,0.5925925925925926,0.5239583333333333,0.7546296296296297
153387,1854725,0.4811503182187835,0.6063377394971701,0.496875,0.6361111111111111,0.5385416666666667,0.7981481481481482
153420,1687977,0.5121701710094391,0.5565560606747779,0.5442708333333334,0.4583333333333333,0.5588541666666667,0.6287037037037037
153453,1132341,0.44560994288234135,0.6200417517534225,0.5458333333333333,0.4546296296296296,0.5588541666666667,0.5574074074074075
153487,1854506,0.48508914009085624,0.6144983019537078,0.5260416666666666,0.3787037037037037,0.571875,0.5564814814814815
153520,1905646,0.5197054245865532,0.5577580496568074,0.5260416666666666,0.33240740740740743,0.6020833333333333,0.5564814814814815
153554,1771853,0.4671715994498415,0.5652648631226848,0.49947916666666664,0.6074074074074074,0.5463541666666667,0.762962962962963
153587,1548546,0.4755389696339878,0.6530633545082745,0.5265625,0.33240740740740743,0.6015625,0.5564814814814815
153620,1459384,0.5195811326331292,0.5917192820928404,0.5260416666666666,0.3333333333333333,0.6010416666666667,0.6861111111111111
153654,979156,0.4616816543831285,0.6208702821991972,0.5270833333333333,0.3453703703703704,0.6114583333333333,0.6796296296296296
153687,1772203,0.49267603214050537,0.6163429045343252,0.48854166666666665,0.48703703703703705,0.5260416666666666,0.7833333333333333
153720,1703446,0.5305240891111311,0.5640933475328725,0.49583333333333335,0.5694444444444444,0.5421875,0.7870370370370371
153754,1001369,0.46461230460915676,0.6213856295546212,0.553125,0.35462962962962963,0.6114583333333333,0.43703703703703706
153787,1781035,0.4874980328034917,0.6163010927166881,0.5244791666666667,0.45925925925925926,0.5572916666666666,0.6916666666666667
153820,1871931,0.5236244663042245,0.5601633316375206,0.49114583333333334,0.412962962962963,0.5588541666666667,0.7814814814814814
153854,1264878,0.47423894751773166,0.581622729915747,0.47604166666666664,0.4,0.559375,0.737037037037037
153887,2053910,0.4925572685654029,0.6050358566326162,0.4921875,0.4777777777777778,0.5291666666666667,0.7509259259259259
153921,1821727,0.5118715361394253,0.5710404803305387,0.48854166666666665,0.32407407407407407,0.5921875,0.6648148148148149
153954,1095715,0.4631134569284287,0.6163771296976557,0.4942708333333333,0.36944444444444446,0.590625,0.5157407407407407
153987,1905261,0.4861027515827665,0.6147830645230739,0.4953125,0.3592592592592593,0.5895833333333333,0.5175925925925926
154021,1965615,0.5181776868075215,0.5639893639922893,0.46041666666666664,0.325,0.5885416666666666,0.5925925925925926
154054,1741749,0.4667541544567176,0.5691525619107892,0.4947916666666667,0.3851851851851852,0.5875,0.5092592592592593
154087,1685811,0.4825040517714223,0.644788543581958,0.4734375,0.32407407407407407,0.5859375,0.512962962962963
154121,1922728,0.5028034405520871,0.5829865661936813,0.503125,0.562037037037037,0.5557291666666667,0.6898148148148148
154154,933249,0.45994694118790025,0.6261686571838256,0.4984375,0.512962962962963,0.5270833333333333,0.6824074074074075
154188,1747111,0.499286665839587,0.6281113210025854,0.4786458333333333,0.4351851851851852,0.534375,0.6787037037037037
154221,1773740,0.5282677920899719,0.5808872782515622,0.4947916666666667,0.4527777777777778,0.5630208333333333,0.7564814814814815
154254,1153523,0.474927248235767,0.6055440489378737,0.49375,0.325,0.6,0.7787037037037037
154288,2019056,0.49294660268627194,0.6116205869182137,0.49947916666666664,0.524074074074074,0.5588541666666667,0.7851851851851852
154321,2155293,0.5324659507817885,0.5657415642946612,0.4947916666666667,0.3212962962962963,0.5890625,0.7824074074074074
154354,1338562,0.48807738694895464,0.5973853989911894,0.4953125,0.32407407407407407,0.5911458333333334,0.6888888888888889
154388,2192885,0.5004250389137294,0.6069562745812868,0.4942708333333333,0.3194444444444444,0.6125,0.5203703703703704
154421,2182364,0.5299173317615669,0.5673061028044546,0.54375,0.3111111111111111,0.6177083333333333,0.5092592592592593
154454,1512338,0.4894802300036985,0.5982220691357306,0.5421875,0.2916666666666667,0.6223958333333334,0.5305555555555556
154488,2233260,0.5005908409958985,0.6130257693370363,0.5494791666666666,0.31851851851851853,0.6380208333333334,0.5592592592592592
154521,2334763,0.526442062632981,0.5634750714090246,0.4953125,0.31666666666666665,0.6552083333333333,0.6962962962962963
154555,2069130,0.488495716144386,0.566651531481025,0.5645833333333333,0.31851851851851853,0.6619791666666667,0.6407407407407407
154588,2016480,0.4953378396388758,0.6349298305114008,0.45677083333333335,0.31666666666666665,0.6161458333333333,0.7518518518518519
154621,1982124,0.5207259671842762,0.5919350810320423,0.5463541666666667,0.35185185185185186,0.68125,0.6981481481481482
154655,1294168,0.49054482823778156,0.6042023967579229,0.45729166666666665,0.2740740740740741,0.5458333333333333,0.5009259259259259
154688,2046480,0.4877244664721049,0.6129273910432657,0.4505208333333333,0.32037037037037036,0.546875,0.5046296296296297
154721,1895100,0.5200812462622905,0.574220271773013,0.5953125,0.3453703703703704,0.6875,0.5
154755,1358225,0.49851942754636874,0.6029279724422467,0.5729166666666666,0.34074074074074073,0.6864583333333333,0.5157407407407407
154788,2191212,0.5141635219078148,0.609596327494995,0.5723958333333333,0.3333333333333333,0.6828125,0.5222222222222223
154821,2305487,0.5315821722265187,0.5663066218242089,0.5708333333333333,0.325,0.675,0.5388888888888889
154855,1693898,0.5115459828085871,0.5857351401367776,0.44635416666666666,0.32592592592592595,0.5442708333333334,0.6268518518518519
154888,2626086,0.5144567232137485,0.5965332071012541,0.5505208333333333,0.29259259259259257,0.6541666666666667,0.5685185185185185
154922,2576785,0.5305322633145566,0.5597454748915873,0.5484375,0.3194444444444444,0.6526041666666667,0.6972222222222222
154955,1835502,0.507652766223264,0.5678396589214448,0.4666666666666667,0.28888888888888886,0.6244791666666667,0.7027777777777777
154988,2716089,0.5064264456862423,0.5840506525293455,0.4703125,0.2212962962962963,0.6182291666666667,0.7555555555555555
155022,2471128,0.5203112946209855,0.5627013910096778,0.4744791666666667,0.32407407407407407,0.5890625,0.7157407407407408
155055,2309739,0.484499741276684,0.5622925400918715,0.478125,0.325,0.5859375,0.7472222222222222
155088,2295624,0.4924703302348294,0.619822220773411,0.46458333333333335,0.22407407407407406,0.6010416666666667,0.7231481481481481
155122,2562480,0.5113353852192667,0.5819269678852778,0.45416666666666666,0.22314814814814815,0.6,0.6925925925925925
155155,1716203,0.493242287322168,0.5942827929079701,0.46927083333333336,0.19537037037037036,0.6010416666666667,0.675
155189,2615589,0.5027486664651185,0.5991581320476743,0.4666666666666667,0.25833333333333336,0.6098958333333333,0.8601851851851852
155222,2576367,0.525589621855763,0.5690633260222918,0.48125,0.21666666666666667,0.625,0.49907407407407406
155255,1587797,0.49715320024904525,0.5999642224998489,0.478125,0.2712962962962963,0.6171875,0.8601851851851852
155289,2227670,0.5006036920021816,0.608138497639703,0.46145833333333336,0.25555555555555554,0.6307291666666667,0.49907407407407406
155322,2283699,0.5306962396861407,0.5657084438042876,0.4578125,0.2175925925925926,0.640625,0.5916666666666667
155355,1394613,0.493228544854379,0.6093162244850563,0.45729166666666665,0.31203703703703706,0.5578125,0.6851851851851852
155389,2206969,0.5012467690888122,0.6066716677438101,0.5557291666666667,0.2601851851851852,0.6583333333333333,0.6388888888888888
155422,2343627,0.5278886991544873,0.5543272512916785,0.5572916666666666,0.26666666666666666,0.675,0.6592592592592592
155455,1508764,0.4875963436931378,0.5895694023815619,0.5510416666666667,0.2,0.6817708333333333,0.6425925925925926
155489,2120385,0.492618112885946,0.6050457560161813,0.4484375,0.30092592592592593,0.5848958333333333,0.7546296296296297
155522,2094327,0.5167276856718173,0.5580135222967144,0.4473958333333333,0.2824074074074074,0.6989583333333333,0.7333333333333333
155556,2030110,0.4837596320724822,0.56420913699805,0.559375,0.28703703703703703,0.703125,0.5407407407407407
155589,1865374,0.49251386775073874,0.6210187320592526,0.5145833333333333,0.5101851851851852,0.575,0.8222222222222222
155622,1783661,0.517615765645303,0.5778649995503422,0.5166666666666667,0.575925925925926,0.5791666666666667,0.8435185185185186
155656,1133502,0.46795157194988046,0.6075841645985103,0.5177083333333333,0.5712962962962963,0.5677083333333334,0.7944444444444444
155689,1977809,0.48714465413495434,0.6098231567243235,0.5151041666666667,0.5648148148148148,0.5833333333333334,0.8453703703703703
155722,1851807,0.5185879370123344,0.5765337386471501,0.5338541666666666,0.37407407407407406,0.5864583333333333,0.7351851851851852
155756,1176839,0.4664261162918914,0.6133953083610385,0.5338541666666666,0.575,0.5796875,0.6990740740740741
155789,1962860,0.48897906148426273,0.6101067353155506,0.5526041666666667,0.38333333333333336,0.5859375,0.7481481481481481
155822,1440045,0.5121543120180273,0.5814557891259314,0.41458333333333336,0.30833333333333335,0.5125,0.45925925925925926
155856,1260106,0.4732820988869191,0.603621579513211,0.5890625,0.29444444444444445,0.715625,0.40555555555555556
155889,2171430,0.4849476806470851,0.6035028708679941,0.5890625,0.2861111111111111,0.715625,0.41388888888888886
155923,2031816,0.5204006615879587,0.5658827401475112,0.5869791666666667,0.3212962962962963,0.7151041666666667,0.43333333333333335
155956,1302183,0.48491532624126826,0.6069260099443838,0.5875,0.2916666666666667,0.715625,0.4222222222222222
155989,2137698,0.498998484828462,0.5977360723925838,0.5921875,0.30092592592592593,0.715625,0.42962962962962964
156023,1923914,0.5252742396706228,0.5588647538684547,0.5911458333333334,0.2962962962962963,0.715625,0.4351851851851852
156056,1842465,0.47911787277279794,0.5767852020104708,0.5864583333333333,0.30833333333333335,0.7145833333333333,0.5037037037037037
156089,1733930,0.4922951961007653,0.6374678801805618,0.6,0.30833333333333335,0.7135416666666666,0.4425925925925926
156123,1889220,0.5052304933274931,0.5814094759663699,0.4421875,0.3101851851851852,0.5416666666666666,0.6101851851851852
156156,1179604,0.4698079755473023,0.6192608415542342,0.4140625,0.2916666666666667,0.5239583333333333,0.6888888888888889
156190,1958440,0.4886088946538231,0.6130983924658101,0.4432291666666667,0.3111111111111111,0.5380208333333333,0.7027777777777777
156223,1727994,0.5174781564514499,0.5725936682350449,0.4119791666666667,0.3037037037037037,0.5380208333333333,0.4740740740740741
156256,1148216,0.47879488657113883,0.6177754454962532,0.41354166666666664,0.31203703703703706,0.5125,0.47314814814814815
156290,1915847,0.48413766779784606,0.603955327736389,0.4140625,0.31851851851851853,0.5130208333333334,0.4777777777777778
156323,1808357,0.5139825704585249,0.5553783474293086,0.4140625,0.31851851851851853,0.5229166666666667,0.4842592592592593
156356,1243125,0.46626226830903306,0.6159186667411504,0.4166666666666667,0.27314814814814814,0.5354166666666667,0.5722222222222222
156390,1955636,0.48994905195377186,0.6110218529457462,0.4166666666666667,0.2962962962962963,0.5333333333333333,0.49444444444444446
156423,1621389,0.5148679449508005,0.5416105402357005,0.525,0.537962962962963,0.5859375,0.7277777777777777
156456,1303071,0.45900122911568125,0.5929103362862154,0.5125,0.5851851851851851,0.5833333333333334,0.8666666666666667
156490,2095198,0.4855064682430968,0.5899343801079102,0.5276041666666667,0.3972222222222222,0.5869791666666667,0.7472222222222222
156523,1788884,0.5254269724401731,0.5521284043674819,0.5901041666666667,0.37777777777777777,0.7052083333333333,0.5657407407407408
