Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
142709,1758682,0.49851905106826216,0.5645575556644756,0.3260416666666667,0.07314814814814814,0.3494791666666667,0.08888888888888889
142743,836089,0.48336321203045773,0.6782357766006037,0.5630208333333333,0.06574074074074074,0.615625,0.08703703703703704
142776,954949,0.42071542564053155,0.6580593367347948,0.5375,0.14074074074074075,0.6375,0.17777777777777778
142809,779029,0.4909474366486998,0.6280698983154863,0.33541666666666664,0.07314814814814814,0.3484375,0.08888888888888889
142843,994081,0.5103917389109472,0.6065708940477949,0.3078125,0.14814814814814814,0.3828125,0.17037037037037037
142876,1117622,0.4580987429858514,0.6688916677718573,0.5463541666666667,0.15648148148148147,0.6260416666666667,0.17407407407407408
142910,906499,0.49973907916151405,0.6013795239013359,0.32083333333333336,0.075,0.33489583333333334,0.08981481481481482
142943,999250,0.4949352743724459,0.5749628545483186,0.565625,0.06574074074074074,0.5859375,0.08611111111111111
142976,992728,0.45262497213066755,0.6691372298241701,0.565625,0.06666666666666667,0.5880208333333333,0.08611111111111111
143010,1124029,0.4927592550622211,0.5705861920393973,0.07447916666666667,0.5259259259259259,0.1078125,0.5981481481481481
143043,1054475,0.4946093810506017,0.5736898368768731,0.06458333333333334,0.5287037037037037,0.11041666666666666,0.5990740740740741
143076,1028734,0.4578259312538518,0.6726213751832618,0.5651041666666666,0.06574074074074074,0.6145833333333334,0.08611111111111111
143110,1498728,0.48385599356309705,0.5727692787187239,0.08072916666666667,0.5277777777777778,0.11197916666666667,0.5972222222222222
143143,1011998,0.4972860860191094,0.5730596067639716,0.0796875,0.5398148148148149,0.10989583333333333,0.5712962962962963
143177,986246,0.461858097840194,0.6794780869786752,0.5651041666666666,0.06574074074074074,0.6151041666666667,0.08888888888888889
143210,1738029,0.48165674486731813,0.5600300616174776,0.9859375,0.16018518518518518,1.0,0.17962962962962964
143243,1055681,0.5193616875031377,0.5554187033983013,0.32447916666666665,0.07314814814814814,0.3484375,0.08888888888888889
143277,864138,0.44761253169825493,0.6679299808338225,0.07239583333333334,0.562962962962963,0.1046875,0.5962962962962963
143310,1120141,0.4799054464274289,0.6064340742552682,0.0921875,0.25462962962962965,0.11614583333333334,0.26666666666666666
143343,1055921,0.5028196376275624,0.5463558581315022,0.07447916666666667,0.5481481481481482,0.10520833333333333,0.5953703703703703
143377,888358,0.45930164779195615,0.6754067846187802,0.078125,0.562037037037037,0.10208333333333333,0.5907407407407408
143410,1331231,0.472995147051238,0.6103492209118506,0.0375,0.2037037037037037,0.05,0.22407407407407406
143443,1106083,0.5159474648753002,0.5283801830088367,0.32447916666666665,0.07592592592592592,0.34270833333333334,0.08888888888888889
143477,956825,0.47001377385275955,0.6676518404329131,0.5661458333333333,0.06666666666666667,0.6145833333333334,0.08518518518518518
143510,1424888,0.4709767108303717,0.618584732949511,0.5166666666666667,0.175,0.5338541666666666,0.22314814814814815
143544,1197468,0.5044107676572568,0.530250530007204,0.321875,0.07592592592592592,0.33229166666666665,0.08611111111111111
143577,894105,0.455974865111853,0.648912167909685,0.08333333333333333,0.537962962962963,0.09947916666666666,0.549074074074074
143610,1216791,0.4572130740988661,0.5987913426929248,0.07291666666666667,0.5259259259259259,0.10572916666666667,0.5657407407407408
143644,1394898,0.5036696306229319,0.5210611722412943,0.06197916666666667,0.5259259259259259,0.10833333333333334,0.5962962962962963
143677,1021538,0.46776157974136384,0.6567085764217687,0.07447916666666667,0.525,0.10572916666666667,0.5453703703703704
143710,2038173,0.4681063268733812,0.5871032660132384,0.5625,0.15648148148148147,0.615625,0.17222222222222222
143744,1230272,0.4867986451031424,0.564364771307423,0.07708333333333334,0.5268518518518519,0.10677083333333333,0.5833333333333334
143777,908327,0.45424576125484906,0.6672267857606673,0.06770833333333333,0.5259259259259259,0.1078125,0.5898148148148148
143810,1407957,0.4533653397410812,0.6404602844694411,0.06927083333333334,0.5481481481481482,0.08958333333333333,0.5898148148148148
143844,1424321,0.4777500461184662,0.5692307877331126,0.5625,0.3527777777777778,0.5791666666666667,0.3675925925925926
143877,899351,0.469026050915234,0.6546365471693847,0.0453125,0.5111111111111111,0.06354166666666666,0.5342592592592592
143911,1653405,0.4630086321863064,0.6413519944867981,0.5661458333333333,0.06851851851851852,0.60625,0.08703703703703704
143944,1795734,0.4836057074479479,0.5916771797514017,0.07291666666666667,0.5648148148148148,0.103125,0.5907407407407408
143977,926140,0.4733382107681704,0.6660894581172833,0.10729166666666666,0.42777777777777776,0.1296875,0.45
144011,1573889,0.4476551730167545,0.6546958556515458,0.1078125,0.4222222222222222,0.1296875,0.45
144044,1823743,0.45775089364062443,0.5862219550874421,0.10625,0.4212962962962963,0.12916666666666668,0.45092592592592595
144077,975944,0.47735680253341034,0.64772823657004,0.32447916666666665,0.07314814814814814,0.34270833333333334,0.08888888888888889
144111,2100926,0.4402182564874567,0.6415552576798499,0.5635416666666667,0.06666666666666667,0.615625,0.08703703703703704
144144,2110182,0.46456402738602637,0.6203895415269955,0.0015625,0.2222222222222222,0.015625,0.3138888888888889
144178,956250,0.4886202178649238,0.645198110869039,0.08645833333333333,0.5416666666666666,0.1078125,0.5972222222222222
144211,2520339,0.44932869707705986,0.6263327781611037,0.5640625,0.06574074074074074,0.615625,0.08703703703703704
144244,2202077,0.46541485086201195,0.6389148631042422,0.5369791666666667,0.15648148148148147,0.5953125,0.18333333333333332
144278,1027384,0.47824989751478836,0.6452921998799683,0.5661458333333333,0.06851851851851852,0.6135416666666667,0.08703703703703704
144311,2071837,0.43456126284307117,0.6784945821653101,0.5625,0.06481481481481481,0.6161458333333333,0.08703703703703704
144344,2279467,0.45937382350969175,0.6462106581803423,0.06666666666666667,0.5231481481481481,0.1140625,0.5888888888888889
144378,953642,0.48603558832437466,0.6657320848409064,0.321875,0.07407407407407407,0.353125,0.08888888888888889
144411,1951183,0.4178707524272881,0.6915193913413326,0.5369791666666667,0.14351851851851852,0.6671875,0.17777777777777778
144444,2284592,0.437447837376433,0.6542960138566926,0.5380208333333333,0.15185185185185185,0.6479166666666667,0.175
144478,947688,0.46077237555151757,0.6685576302733797,0.03802083333333333,0.5277777777777778,0.09895833333333333,0.5907407407407408
144511,1861741,0.40960186734039084,0.7070361330643775,0.559375,0.15555555555555556,0.6760416666666667,0.17777777777777778
144545,2260501,0.44239107927107013,0.6600787129670549,0.5427083333333333,0.15185185185185185,0.6598958333333333,0.17777777777777778
144578,996366,0.48727097083300713,0.656645064832267,0.109375,0.4212962962962963,0.13229166666666667,0.4444444444444444
144611,1814407,0.4078570752271495,0.7097370293761318,0.5369791666666667,0.15555555555555556,0.6552083333333333,0.18518518518518517
144645,2177599,0.43439320549643584,0.6608027992365971,0.5375,0.15462962962962962,0.6703125,0.1824074074074074
144678,1046355,0.4691820723288622,0.6435835608869378,0.044270833333333336,0.5111111111111111,0.075,0.5583333333333333
144711,2464743,0.42743193184002,0.6372968800698792,0.5369791666666667,0.15185185185185185,0.671875,0.1787037037037037
144745,1940532,0.42666973460757157,0.6878765328652526,0.0578125,0.5185185185185185,0.11041666666666666,0.5925925925925926
144778,964537,0.48440822567805414,0.6753596947435804,0.3072916666666667,0.14722222222222223,0.3671875,0.1648148148148148
144811,1749466,0.40022910711278,0.7277716759158381,0.5375,0.1537037037037037,0.6708333333333333,0.1824074074074074
144845,1973802,0.4262694248101717,0.6951276525841629,0.5369791666666667,0.14444444444444443,0.6760416666666667,0.17777777777777778
144878,972218,0.47468679381836165,0.6496817938561715,0.31145833333333334,0.14722222222222223,0.378125,0.16666666666666666
144912,1944584,0.4222615552028095,0.7308905643686373,0.5380208333333333,0.14074074074074075,0.6848958333333334,0.17685185185185184
144945,2110218,0.44874538781854134,0.7062568140669195,0.5432291666666667,0.14907407407407408,0.6786458333333333,0.17962962962962964
144978,1178626,0.4892895016103498,0.6244291901788215,0.2953125,0.14722222222222223,0.37135416666666665,0.16944444444444445
145012,1755716,0.41009845929666305,0.731869110084707,0.5416666666666666,0.13703703703703704,0.6697916666666667,0.17777777777777778
145045,1907973,0.42391811121890427,0.700147589731208,0.5369791666666667,0.14537037037037037,0.6598958333333333,0.17777777777777778
145078,1150199,0.4840927834371849,0.6126192036076978,0.2921875,0.14537037037037037,0.37864583333333335,0.17222222222222222
145112,1930335,0.4099920534086916,0.6922198612810346,0.5364583333333334,0.14537037037037037,0.6135416666666667,0.175
145145,1858260,0.42877315674340516,0.7012780354860042,0.5635416666666667,0.06388888888888888,0.615625,0.08888888888888889
145179,1103965,0.4741711000235515,0.6145101000417518,0.31979166666666664,0.14722222222222223,0.384375,0.1648148148148148
145212,2240310,0.42631361889277225,0.6550048339870954,0.5364583333333334,0.14351851851851852,0.6135416666666667,0.18611111111111112
145245,1843262,0.43009082624309514,0.7218334167402177,0.5359375,0.14722222222222223,0.6994791666666667,0.18518518518518517
145279,932047,0.4632406642091726,0.6767751836866913,0.29270833333333335,0.14629629629629629,0.4041666666666667,0.1685185185185185
145312,1543805,0.4053138390211199,0.7377226524363144,0.5369791666666667,0.14537037037037037,0.6385416666666667,0.17685185185185184
145345,2156658,0.44078187393991075,0.6998288469852342,0.5369791666666667,0.14907407407407408,0.6932291666666667,0.1787037037037037
145379,1142303,0.4692437216198329,0.6562822729689576,0.04895833333333333,0.5046296296296297,0.07760416666666667,0.5527777777777778
145412,1606847,0.4138398486419886,0.7415968145484086,0.5369791666666667,0.14814814814814814,0.659375,0.18055555555555555
145445,1936006,0.44220791466641457,0.7149356190777035,0.5369791666666667,0.15185185185185185,0.6864583333333333,0.17962962962962964
145479,1199463,0.46680716486947355,0.6468947052880237,0.075,0.525,0.11041666666666666,0.5898148148148148
145512,1687169,0.43792349109168466,0.7378788219046664,0.5369791666666667,0.14166666666666666,0.6666666666666666,0.1787037037037037
145546,2044382,0.4598355535539999,0.7227963307901034,0.5369791666666667,0.1425925925925926,0.6994791666666667,0.1814814814814815
145579,1242666,0.47616683689878586,0.6334710010574041,0.2994791666666667,0.14629629629629629,0.4005208333333333,0.16944444444444445
145612,1553134,0.4216745927106097,0.7402344376905974,0.5369791666666667,0.14166666666666666,0.6453125,0.17685185185185184
145646,1668720,0.42147127145606617,0.7181509275017623,0.5359375,0.14351851851851852,0.6671875,0.17777777777777778
145679,1307127,0.4719309253710618,0.6133437896836175,0.17447916666666666,0.5185185185185185,0.21666666666666667,0.562962962962963
145712,1930214,0.4398814193443491,0.639633853782246,0.5635416666666667,0.06481481481481481,0.615625,0.08703703703703704
145746,1284335,0.40635253887874534,0.7443884924450742,0.5369791666666667,0.15462962962962962,0.6666666666666666,0.17777777777777778
145779,940054,0.44142762565590205,0.6519745388543084,0.309375,0.14629629629629629,0.39739583333333334,0.17037037037037037
145812,1197152,0.4134160921608117,0.71392631799842,0.5651041666666666,0.06481481481481481,0.615625,0.08888888888888889
145846,1432046,0.42950356481507335,0.7375555893326622,0.5359375,0.1425925925925926,0.678125,0.18425925925925926
145879,1057354,0.47090897025341877,0.6523815187092813,0.175,0.5055555555555555,0.21145833333333333,0.5314814814814814
145913,1112244,0.432982326064095,0.7097025098209865,0.5651041666666666,0.06574074074074074,0.615625,0.08611111111111111
145946,1266670,0.4372850881477943,0.7321044030878282,0.5375,0.14722222222222223,0.6088541666666667,0.175
145979,1181734,0.4798648819058829,0.6285819280067352,0.31875,0.07407407407407407,0.3541666666666667,0.09444444444444444
146013,1082981,0.4465715647750669,0.7133425966879416,0.5645833333333333,0.06574074074074074,0.615625,0.08611111111111111
146046,1196645,0.43470011034322353,0.7270656153941507,0.5645833333333333,0.06574074074074074,0.615625,0.08611111111111111
146079,1165563,0.4718865283165018,0.6285475583711715,0.17552083333333332,0.5064814814814815,0.21302083333333333,0.5333333333333333
146113,1357424,0.46607425090342686,0.644902458627518,0.5645833333333333,0.06481481481481481,0.615625,0.08611111111111111
146146,1182439,0.45915691484225973,0.7278138151860812,0.5359375,0.14814814814814814,0.659375,0.17592592592592593
146180,1129704,0.47297964776614054,0.613699924280395,0.3234375,0.07407407407407407,0.34375,0.08888888888888889
146213,1603547,0.4700055181055914,0.5879836035479588,0.5651041666666666,0.06666666666666667,0.6161458333333333,0.08703703703703704
146246,807488,0.41554548127443797,0.7359428308899076,0.5651041666666666,0.06574074074074074,0.6151041666666667,0.08703703703703704
146280,1040340,0.4810803479311251,0.6035137017171737,0.05364583333333333,0.5027777777777778,0.08072916666666667,0.5453703703703704
146313,874235,0.47584973338595066,0.6171119459150425,0.32083333333333336,0.07407407407407407,0.35260416666666666,0.08888888888888889
146346,948259,0.4388161373237692,0.7252239396386196,0.084375,0.5259259259259259,0.11510416666666666,0.5898148148148148
146380,1042014,0.48659818120245996,0.6290759458055195,0.09947916666666666,0.5296296296296297,0.11197916666666667,0.5805555555555556
146413,839738,0.4847043779081492,0.6219202706787824,0.31927083333333334,0.07407407407407407,0.35104166666666664,0.08888888888888889
146446,889025,0.4474792803211383,0.6970020975954724,0.5640625,0.06666666666666667,0.6145833333333334,0.08703703703703704
146480,1170891,0.4716033665815179,0.62229728060527,0.325,0.07407407407407407,0.3489583333333333,0.08981481481481482
146513,906551,0.48299908860156054,0.6361647127204995,0.14166666666666666,0.5231481481481481,0.178125,0.5796296296296296
146547,1090174,0.4657191927236692,0.7118837341222255,0.5651041666666666,0.06481481481481481,0.6140625,0.08703703703703704
146580,1439768,0.4794979942804442,0.6383942129976907,0.5036458333333333,0.18055555555555555,0.5354166666666667,0.24259259259259258
146613,943506,0.5003499536127308,0.6130274476261941,0.5661458333333333,0.06574074074074074,0.6140625,0.08611111111111111
146647,1158633,0.4624488082076033,0.7016578556767296,0.5661458333333333,0.06481481481481481,0.6145833333333334,0.08703703703703704
146680,1406746,0.47454603863573575,0.6472035410746448,0.5708333333333333,0.15833333333333333,0.6411458333333333,0.17592592592592593
146713,1642115,0.48878231446183734,0.557743651169827,0.32135416666666666,0.07407407407407407,0.34791666666666665,0.08888888888888889
146747,771975,0.41822203938491104,0.7379815660409267,0.5708333333333333,0.06574074074074074,0.6145833333333334,0.08703703703703704
146780,1404649,0.46031663203761214,0.6480287522996057,0.5369791666666667,0.15092592592592594,0.6421875,0.175
146813,817832,0.49817308330133814,0.5984780164485471,0.14166666666666666,0.525,0.16666666666666666,0.5768518518518518
146847,941192,0.43654059050473587,0.6607421670250774,0.5744791666666667,0.06666666666666667,0.6166666666666667,0.08518518518518518
