rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
203.275,203.32497916666668,0.014449940590865795,0.02135190179390792,0.7323973903557633,203.275,203.32497916666668
203.3,203.34997916666666,0.024619794354755222,0.02135190179390792,0.6650551549862569,203.3,203.34997916666666
203.325,203.37497916666666,0.02433280818472287,0.02135190179390792,0.6542063960219942,203.325,203.37497916666666
203.35,203.39997916666667,0.013826729479856605,0.02135190179390792,0.6387548170743098,203.35,203.39997916666667
203.375,203.42497916666667,0.00997736842780602,0.02135190179390792,0.6145167085640971,203.375,203.42497916666667
203.4,203.44997916666668,0.01855422262114107,0.02135190179390792,0.6664165038970113,203.4,203.44997916666668
203.425,203.47497916666666,0.041573457648816224,0.02135190179390792,0.7568506100968273,203.425,203.47497916666666
203.45,203.49997916666666,0.04779522537705942,0.02135190179390792,0.7972441256889135,203.45,203.49997916666666
203.475,203.52497916666667,0.03977295242300916,0.02135190179390792,0.7151645620006458,203.475,203.52497916666667
203.5,203.54997916666667,0.0346620351357118,0.02135190179390792,0.6870513124851172,203.5,203.54997916666667
203.525,203.57497916666668,0.028902863855233125,0.02135190179390792,0.677157267212388,203.525,203.57497916666668
203.55,203.59997916666666,0.02679696190405239,0.02135190179390792,0.6675515578864434,203.55,203.59997916666666
203.575,203.62497916666666,0.027527967937781245,0.02135190179390792,0.681980699536905,203.575,203.62497916666666
203.6,203.64997916666667,0.02800660235592034,0.02135190179390792,0.7410650644843537,203.6,203.64997916666667
203.625,203.67497916666667,0.03165519044873095,0.02135190179390792,0.6791961054973753,203.625,203.67497916666667
203.65,203.69997916666668,0.03572130498576181,0.02135190179390792,0.6410720344693562,203.65,203.69997916666668
203.675,203.72497916666666,0.036877795435438246,0.02135190179390792,0.6107248020206724,203.675,203.72497916666666
203.7,203.74997916666666,0.03637144847123852,0.02135190179390792,0.6085690892013254,203.7,203.74997916666666
203.725,203.77497916666667,0.035575442414047066,0.02135190179390792,0.6230048100645358,203.725,203.77497916666667
203.75,203.79997916666667,0.04607515494178842,0.02135190179390792,0.7232215852656958,203.75,203.79997916666667
203.775,203.82497916666668,0.049628192326151996,0.02135190179390792,0.6721335927787044,203.775,203.82497916666668
203.8,203.84997916666666,0.041444652687472855,0.02135190179390792,0.642006119717039,203.8,203.84997916666666
203.825,203.87497916666666,0.03459006184691214,0.02135190179390792,0.6365510042084856,203.825,203.87497916666666
203.85,203.89997916666667,0.032835900713081394,0.02135190179390792,0.6581346824710373,203.85,203.89997916666667
203.875,203.92497916666667,0.043293286263948426,0.02135190179390792,0.7603973866892245,203.875,203.92497916666667
203.9,203.94997916666668,0.05198117665720509,0.02135190179390792,0.723915245763335,203.9,203.94997916666668
203.925,203.97497916666666,0.053266974285818225,0.02135190179390792,0.6435478114497089,203.925,203.97497916666666
203.95,203.99997916666666,0.049234001159027894,0.02135190179390792,0.608939588080043,203.95,203.99997916666666
203.975,204.02497916666667,0.0408166617653423,0.02135190179390792,0.6209144942737514,203.975,204.02497916666667
204.0,204.04997916666667,0.031056828485032537,0.02135190179390792,0.6420473718718991,204.0,204.04997916666667
204.025,204.07497916666668,0.031141580520577538,0.02135190179390792,0.711740876734911,204.025,204.07497916666668
204.05,204.09997916666666,0.0325330006912771,0.02135190179390792,0.6530524611375029,204.05,204.09997916666666
204.075,204.12497916666666,0.025000948810316337,0.02135190179390792,0.6429076055136821,204.075,204.12497916666666
204.1,204.14997916666667,0.019081792594737572,0.02135190179390792,0.6184924323544068,204.1,204.14997916666667
204.125,204.17497916666667,0.018106308847288376,0.02135190179390792,0.6549434666801371,204.125,204.17497916666667
204.15,204.19997916666668,0.0169177203454023,0.02135190179390792,0.6861438742099624,204.15,204.19997916666668
204.175,204.22497916666666,0.014817016657131471,0.02135190179390792,0.7193411946643493,204.175,204.22497916666666
204.2,204.24997916666666,0.01495253141709051,0.02135190179390792,0.6839472525346153,204.2,204.24997916666666
204.225,204.27497916666667,0.01396079787336247,0.02135190179390792,0.6462895776389028,204.225,204.27497916666667
204.25,204.29997916666667,0.012546591257265803,0.02135190179390792,0.640405615447954,204.25,204.29997916666667
204.275,204.32497916666668,0.010702363689816195,0.02135190179390792,0.6220955626066147,204.275,204.32497916666668
204.3,204.34997916666666,0.012911220284488144,0.02135190179390792,0.6735515611870017,204.3,204.34997916666666
204.325,204.37497916666666,0.016303277836229875,0.02135190179390792,0.6580533158096841,204.325,204.37497916666666
204.35,204.39997916666667,0.015243172421107497,0.02135190179390792,0.6239669581083226,204.35,204.39997916666667
204.375,204.42497916666667,0.012620819190229286,0.02135190179390792,0.5984683707605306,204.375,204.42497916666667
204.4,204.44997916666668,0.011002270884923955,0.02135190179390792,0.609099333356284,204.4,204.44997916666668
204.425,204.47497916666666,0.009594562555813726,0.02135190179390792,0.6564740318293568,204.425,204.47497916666666
204.45,204.49997916666666,0.014399830229145094,0.02135190179390792,0.7513956771646111,204.45,204.49997916666666
204.475,204.52497916666667,0.0191245096383259,0.02135190179390792,0.7189690876047309,204.475,204.52497916666667
204.5,204.54997916666667,0.019879437920909543,0.02135190179390792,0.6570326131399975,204.5,204.54997916666667
204.525,204.57497916666668,0.017725099990131665,0.02135190179390792,0.6547502150401034,204.525,204.57497916666668
204.55,204.59997916666666,0.016114407695042535,0.02135190179390792,0.6267594128244743,204.55,204.59997916666666
204.575,204.62497916666666,0.01675759390100764,0.02135190179390792,0.6650952325803103,204.575,204.62497916666666
204.6,204.64997916666667,0.022777917266467322,0.02135190179390792,0.692681877215406,204.6,204.64997916666667
204.625,204.67497916666667,0.029103185413596265,0.02135190179390792,0.6391746118386,204.625,204.67497916666667
204.65,204.69997916666668,0.025818379018256194,0.02135190179390792,0.6162580718468467,204.65,204.69997916666668
204.675,204.72497916666666,0.021517200641673822,0.02135190179390792,0.6050768814935554,204.675,204.72497916666666
204.7,204.74997916666666,0.01912862389375279,0.02135190179390792,0.6021545605214473,204.7,204.74997916666666
204.725,204.77497916666667,0.019522981115991447,0.02135190179390792,0.7323099199394901,204.725,204.77497916666667
204.75,204.79997916666667,0.030361601173207277,0.02135190179390792,0.7146927413522304,204.75,204.79997916666667
204.775,204.82497916666668,0.03620341834087613,0.02135190179390792,0.7059527644981308,204.775,204.82497916666668
204.8,204.84997916666666,0.03813968771622054,0.02135190179390792,0.6430382579541896,204.8,204.84997916666666
204.825,204.87497916666666,0.03582640789660594,0.02135190179390792,0.6334007619286617,204.825,204.87497916666666
204.85,204.89997916666667,0.03247036558587959,0.02135190179390792,0.6334473500199974,204.85,204.89997916666667
204.875,204.92497916666667,0.029554979660541564,0.02135190179390792,0.6284168510603213,204.875,204.92497916666667
204.9,204.94997916666668,0.04030684601947794,0.02135190179390792,0.7076736911176803,204.9,204.94997916666668
204.925,204.97497916666666,0.04336697570911238,0.02135190179390792,0.715298532412311,204.925,204.97497916666666
204.95,204.99997916666666,0.03182860717062873,0.02135190179390792,0.684573811078665,204.95,204.99997916666666
204.975,205.02497916666667,0.029603714996347372,0.02135190179390792,0.6439416967399701,204.975,205.02497916666667
205.0,205.04997916666667,0.027080011945310036,0.02135190179390792,0.6566765614082615,205.0,205.04997916666667
205.025,205.07497916666668,0.024131851914842652,0.02135190179390792,0.6647146690965631,205.025,205.07497916666668
205.05,205.09997916666666,0.031196220058968167,0.02135190179390792,0.7493193382113983,205.05,205.09997916666666
205.075,205.12497916666666,0.042278983739153224,0.02135190179390792,0.7441972174015401,205.075,205.12497916666666
205.1,205.14997916666667,0.04486254848462576,0.02135190179390792,0.6709582514889314,205.1,205.14997916666667
205.125,205.17497916666667,0.036991730380666624,0.02135190179390792,0.6506705052751492,205.125,205.17497916666667
205.15,205.19997916666668,0.029020743602044836,0.02135190179390792,0.648455101858647,205.15,205.19997916666668
205.175,205.22497916666666,0.03436115466480983,0.02135190179390792,0.7360425584360335,205.175,205.22497916666666
205.2,205.24997916666666,0.04024946483841038,0.02135190179390792,0.7484750084254408,205.2,205.24997916666666
205.225,205.27497916666667,0.04044890930311286,0.02135190179390792,0.6763929530362047,205.225,205.27497916666667
205.25,205.29997916666667,0.032589215077564904,0.02135190179390792,0.6716285590708866,205.25,205.29997916666667
205.275,205.32497916666668,0.024630742614247896,0.02135190179390792,0.6749708483679964,205.275,205.32497916666668
205.3,205.34997916666666,0.023733041476059164,0.02135190179390792,0.6479982066071097,205.3,205.34997916666666
205.325,205.37497916666666,0.028632082087826097,0.02135190179390792,0.7267857043452324,205.325,205.37497916666666
205.35,205.39997916666667,0.03954644967367306,0.02135190179390792,0.6847923620743703,205.35,205.39997916666667
205.375,205.42497916666667,0.037127196016451654,0.02135190179390792,0.6262782878996843,205.375,205.42497916666667
205.4,205.44997916666668,0.027326832743768754,0.02135190179390792,0.6641575975761611,205.4,205.44997916666668
205.425,205.47497916666666,0.024470920830397987,0.02135190179390792,0.6115600455162953,205.425,205.47497916666666
205.45,205.49997916666666,0.024210750308057655,0.02135190179390792,0.7108539454943354,205.45,205.49997916666666
205.475,205.52497916666667,0.036919613050756174,0.02135190179390792,0.7196592778257547,205.475,205.52497916666667
205.5,205.54997916666667,0.039905872431715075,0.02135190179390792,0.6805584724810914,205.5,205.54997916666667
205.525,205.57497916666668,0.0332563569440234,0.02135190179390792,0.6432035664719091,205.525,205.57497916666668
205.55,205.59997916666666,0.029170925261111296,0.02135190179390792,0.6302136572887426,205.55,205.59997916666666
205.575,205.62497916666666,0.024020924240719662,0.02135190179390792,0.652410494585186,205.575,205.62497916666666
205.6,205.64997916666667,0.03452178044985274,0.02135190179390792,0.7287487718164786,205.6,205.64997916666667
205.625,205.67497916666667,0.041159019573746375,0.02135190179390792,0.7637099092693134,205.625,205.67497916666667
205.65,205.69997916666668,0.04002883097090892,0.02135190179390792,0.687620248497426,205.65,205.69997916666668
205.675,205.72497916666666,0.03588015133370822,0.02135190179390792,0.6458642791079084,205.675,205.72497916666666
205.7,205.74997916666666,0.030307770762509213,0.02135190179390792,0.6323782615847736,205.7,205.74997916666666
205.725,205.77497916666667,0.02817291068382768,0.02135190179390792,0.6896192470723239,205.725,205.77497916666667
205.75,205.79997916666667,0.0356271658662383,0.02135190179390792,0.7177614116898104,205.75,205.79997916666667
205.775,205.82497916666668,0.03837251037769052,0.02135190179390792,0.6796237787795548,205.775,205.82497916666668
205.8,205.84997916666666,0.029693857167118563,0.02135190179390792,0.6404468355420364,205.8,205.84997916666666
205.825,205.87497916666666,0.025857086075884092,0.02135190179390792,0.6266251721142724,205.825,205.87497916666666
205.85,205.89997916666667,0.023355357275249546,0.02135190179390792,0.6651795041283802,205.85,205.89997916666667
205.875,205.92497916666667,0.03180635526425245,0.02135190179390792,0.7771609302556347,205.875,205.92497916666667
205.9,205.94997916666668,0.038540769211749294,0.02135190179390792,0.7748668782299872,205.9,205.94997916666668
205.925,205.97497916666666,0.03624230774329843,0.02135190179390792,0.7294516634053465,205.925,205.97497916666666
205.95,205.99997916666666,0.03395428288438402,0.02135190179390792,0.6663723351488637,205.95,205.99997916666666
205.975,206.02497916666667,0.03110567498146509,0.02135190179390792,0.658739244595341,205.975,206.02497916666667
206.0,206.04997916666667,0.04038381078044067,0.02135190179390792,0.7526571526850583,206.0,206.04997916666667
206.025,206.07497916666668,0.05342917135937847,0.02135190179390792,0.7768945711487308,206.025,206.07497916666668
206.05,206.09997916666666,0.048677717974794935,0.02135190179390792,0.7302598344147815,206.05,206.09997916666666
206.075,206.12497916666666,0.03385955189887992,0.02135190179390792,0.704306993863536,206.075,206.12497916666666
206.1,206.14997916666667,0.029986747713939114,0.02135190179390792,0.6796181203163192,206.1,206.14997916666667
206.125,206.17497916666667,0.027577077100999683,0.02135190179390792,0.6737900838289267,206.125,206.17497916666667
206.15,206.19997916666668,0.0217895844748407,0.02135190179390792,0.6593380385586167,206.15,206.19997916666668
206.175,206.22497916666666,0.01858150227032006,0.02135190179390792,0.6627672020849519,206.175,206.22497916666666
206.2,206.24997916666666,0.019539584889637043,0.02135190179390792,0.6389399756531235,206.2,206.24997916666666
206.225,206.27497916666667,0.019721605569304294,0.02135190179390792,0.6256461256396375,206.225,206.27497916666667
206.25,206.29997916666667,0.019156352213774812,0.02135190179390792,0.6259264796936559,206.25,206.29997916666667
206.275,206.32497916666668,0.01824610020090955,0.02135190179390792,0.6149369712550792,206.275,206.32497916666668
206.3,206.34997916666666,0.017385992688823543,0.02135190179390792,0.624239213512539,206.3,206.34997916666666
206.325,206.37497916666666,0.015654852408600657,0.02135190179390792,0.6077768310705787,206.325,206.37497916666666
206.35,206.39997916666667,0.01324170651570116,0.02135190179390792,0.6163889023431351,206.35,206.39997916666667
206.375,206.42497916666667,0.010711968122310015,0.02135190179390792,0.6163608094971185,206.375,206.42497916666667
206.4,206.44997916666668,0.010599646491666332,0.02135190179390792,0.6175128905092703,206.4,206.44997916666668
206.425,206.47497916666666,0.011396244731474171,0.02135190179390792,0.6007753637625778,206.425,206.47497916666666
206.45,206.49997916666666,0.011185332688887663,0.02135190179390792,0.6026142119080498,206.45,206.49997916666666
206.475,206.52497916666667,0.010086292612604866,0.02135190179390792,0.6028552578641833,206.475,206.52497916666667
