rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
111.425,111.47497916666667,0.05191021051690599,0.02661649658721432,0.6005043823724326,111.425,111.47497916666667
111.45,111.49997916666666,0.043856673637016994,0.02661649658721432,0.5647019264424455,111.45,111.49997916666666
111.475,111.52497916666667,0.04472928355756811,0.02661649658721432,0.6069751194149412,111.475,111.52497916666667
111.5,111.54997916666666,0.04021428208656015,0.02661649658721432,0.5644026813673345,111.5,111.54997916666666
111.525,111.57497916666667,0.03692363310928561,0.02661649658721432,0.6055079880933766,111.525,111.57497916666667
111.55,111.59997916666667,0.0395757906762986,0.02661649658721432,0.6520131525979258,111.55,111.59997916666667
111.575,111.62497916666666,0.03906753184954679,0.02661649658721432,0.630792022724604,111.575,111.62497916666666
111.6,111.64997916666667,0.05599460040520509,0.02661649658721432,0.6618041809201431,111.6,111.64997916666667
111.625,111.67497916666666,0.07051346916986956,0.02661649658721432,0.6201765955617535,111.625,111.67497916666666
111.65,111.69997916666667,0.0692089401169138,0.02661649658721432,0.5780577349113382,111.65,111.69997916666667
111.675,111.72497916666667,0.06869810410778597,0.02661649658721432,0.5750710380481866,111.675,111.72497916666667
111.7,111.74997916666666,0.06416786146123545,0.02661649658721432,0.5875536965973822,111.7,111.74997916666666
111.725,111.77497916666667,0.0527993318119949,0.02661649658721432,0.5442876092831862,111.725,111.77497916666667
111.75,111.79997916666666,0.053174632093568514,0.02661649658721432,0.5759671874797875,111.75,111.79997916666666
111.775,111.82497916666667,0.050434856114526756,0.02661649658721432,0.5689801264507356,111.775,111.82497916666667
111.8,111.84997916666667,0.041831955035184186,0.02661649658721432,0.5552859614752389,111.8,111.84997916666667
111.825,111.87497916666666,0.041779549815577556,0.02661649658721432,0.5719856890721926,111.825,111.87497916666666
111.85,111.89997916666667,0.03888413509359937,0.02661649658721432,0.5712373602542303,111.85,111.89997916666667
111.875,111.92497916666666,0.0319722009911857,0.02661649658721432,0.5542573766704426,111.875,111.92497916666666
111.9,111.94997916666667,0.03227805685121177,0.02661649658721432,0.5787729968126654,111.9,111.94997916666667
111.925,111.97497916666667,0.030601504883279108,0.02661649658721432,0.5707510247537908,111.925,111.97497916666667
111.95,111.99997916666666,0.02597270389054628,0.02661649658721432,0.5391358961552282,111.95,111.99997916666666
111.975,112.02497916666667,0.027615206155973623,0.02661649658721432,0.5778611308361769,111.975,112.02497916666667
112.0,112.04997916666666,0.025245889918325302,0.02661649658721432,0.5584856541501191,112.0,112.04997916666666
112.025,112.07497916666667,0.020802261334224623,0.02661649658721432,0.5348790393953683,112.025,112.07497916666667
112.05,112.09997916666667,0.022226749761335818,0.02661649658721432,0.5576791728101221,112.05,112.09997916666667
112.075,112.12497916666666,0.020987441350143146,0.02661649658721432,0.5486959274197414,112.075,112.12497916666666
112.1,112.14997916666667,0.018338010817417892,0.02661649658721432,0.5402194865975202,112.1,112.14997916666667
112.125,112.17497916666666,0.01988378515270486,0.02661649658721432,0.5465341255109893,112.125,112.17497916666666
112.15,112.19997916666667,0.026235608801683217,0.02661649658721432,0.792747637810402,112.15,112.19997916666667
112.175,112.22497916666667,0.04229300080303516,0.02661649658721432,0.8133155023053434,112.175,112.22497916666667
112.2,112.24997916666666,0.08326662314409033,0.02661649658721432,0.7430310850531561,112.2,112.24997916666666
112.225,112.27497916666667,0.09925835481758234,0.02661649658721432,0.6566275004332143,112.225,112.27497916666667
112.25,112.29997916666666,0.086247930090492,0.02661649658721432,0.6271659172155022,112.25,112.29997916666666
112.275,112.32497916666667,0.07354969573901485,0.02661649658721432,0.6180803466342297,112.275,112.32497916666667
112.3,112.34997916666667,0.06506989497685213,0.02661649658721432,0.6027455597707073,112.3,112.34997916666667
112.325,112.37497916666666,0.06118842562679556,0.02661649658721432,0.620138687439172,112.325,112.37497916666666
112.35,112.39997916666667,0.05300835598706818,0.02661649658721432,0.6017027467890721,112.35,112.39997916666667
112.375,112.42497916666666,0.04672149784032019,0.02661649658721432,0.6352427531987991,112.375,112.42497916666666
112.4,112.44997916666667,0.04229241741628001,0.02661649658721432,0.6378497606884586,112.4,112.44997916666667
112.425,112.47497916666667,0.03325809242785509,0.02661649658721432,0.6359370669859659,112.425,112.47497916666667
112.45,112.49997916666666,0.03171995467706526,0.02661649658721432,0.6325759554680846,112.45,112.49997916666666
112.475,112.52497916666667,0.03257975178167927,0.02661649658721432,0.6353432370483858,112.475,112.52497916666667
112.5,112.54997916666666,0.027594479304809263,0.02661649658721432,0.6133469677828298,112.5,112.54997916666666
112.525,112.57497916666667,0.02586188628443111,0.02661649658721432,0.6289170213628938,112.525,112.57497916666667
112.55,112.59997916666667,0.024764680275343114,0.02661649658721432,0.6094503004682921,112.55,112.59997916666667
112.575,112.62497916666666,0.04698966685438741,0.02661649658721432,0.8395345822141839,112.575,112.62497916666666
112.6,112.64997916666667,0.06258543430331176,0.02661649658721432,0.7487210304816229,112.6,112.64997916666667
112.625,112.67497916666666,0.05658976637694498,0.02661649658721432,0.7489288609293996,112.625,112.67497916666666
112.65,112.69997916666667,0.04633663429027168,0.02661649658721432,0.6696515130815501,112.65,112.69997916666667
112.675,112.72497916666667,0.04250301161426931,0.02661649658721432,0.6774467760571435,112.675,112.72497916666667
112.7,112.74997916666666,0.041329076319281385,0.02661649658721432,0.6455424611911661,112.7,112.74997916666666
112.725,112.77497916666667,0.04126191150764328,0.02661649658721432,0.6308780315069791,112.725,112.77497916666667
112.75,112.79997916666666,0.037938236197920465,0.02661649658721432,0.6226160114033851,112.75,112.79997916666666
112.775,112.82497916666667,0.03347039519080849,0.02661649658721432,0.6425555047150449,112.775,112.82497916666667
112.8,112.84997916666667,0.0330012873775453,0.02661649658721432,0.6666356676731289,112.8,112.84997916666667
112.825,112.87497916666666,0.04261151404047842,0.02661649658721432,0.7501686677451146,112.825,112.87497916666666
112.85,112.89997916666667,0.05533513659249733,0.02661649658721432,0.6839384745640105,112.85,112.89997916666667
112.875,112.92497916666666,0.06589240501068494,0.02661649658721432,0.6961866202677268,112.875,112.92497916666666
112.9,112.94997916666667,0.06470154325201233,0.02661649658721432,0.6462452257769262,112.9,112.94997916666667
112.925,112.97497916666667,0.056747197275916,0.02661649658721432,0.6308451709085426,112.925,112.97497916666667
112.95,112.99997916666666,0.06030434797500523,0.02661649658721432,0.6696642760628727,112.95,112.99997916666666
112.975,113.02497916666667,0.07047421475686168,0.02661649658721432,0.6909127435719434,112.975,113.02497916666667
113.0,113.04997916666666,0.07526412096834342,0.02661649658721432,0.5951661907281707,113.0,113.04997916666666
113.025,113.07497916666667,0.07513360532514561,0.02661649658721432,0.5928813974847771,113.025,113.07497916666667
113.05,113.09997916666667,0.06675521178809342,0.02661649658721432,0.5787916874730671,113.05,113.09997916666667
113.075,113.12497916666666,0.05730199909575623,0.02661649658721432,0.5605907097390296,113.075,113.12497916666666
113.1,113.14997916666667,0.05967759315705808,0.02661649658721432,0.5888161218798478,113.1,113.14997916666667
113.125,113.17497916666666,0.051611174942982056,0.02661649658721432,0.5634428016796664,113.125,113.17497916666666
113.15,113.19997916666667,0.044674350482379645,0.02661649658721432,0.5664627217265314,113.15,113.19997916666667
113.175,113.22497916666667,0.04542526063277886,0.02661649658721432,0.6599054620840108,113.175,113.22497916666667
113.2,113.24997916666666,0.04661173869686202,0.02661649658721432,0.6791816041814553,113.2,113.24997916666666
113.225,113.27497916666667,0.057944058113823006,0.02661649658721432,0.6245800030130091,113.225,113.27497916666667
113.25,113.29997916666666,0.0563056236492249,0.02661649658721432,0.5986766786367179,113.25,113.29997916666666
113.275,113.32497916666667,0.047839298068852044,0.02661649658721432,0.573857774771073,113.275,113.32497916666667
113.3,113.34997916666667,0.04909306954385661,0.02661649658721432,0.5902245859827103,113.3,113.34997916666667
113.325,113.37497916666666,0.04215937125203924,0.02661649658721432,0.5860739379997197,113.325,113.37497916666666
113.35,113.39997916666667,0.036066429210082115,0.02661649658721432,0.5713762088853377,113.35,113.39997916666667
113.375,113.42497916666666,0.03844346013876222,0.02661649658721432,0.5809720301058358,113.375,113.42497916666666
113.4,113.44997916666667,0.03436077823103213,0.02661649658721432,0.586383970154913,113.4,113.44997916666667
113.425,113.47497916666667,0.029274365763302754,0.02661649658721432,0.5662813403949132,113.425,113.47497916666667
113.45,113.49997916666666,0.03110307404574914,0.02661649658721432,0.57071998415575,113.45,113.49997916666666
113.475,113.52497916666667,0.029292381291771016,0.02661649658721432,0.5868873172093502,113.475,113.52497916666667
113.5,113.54997916666666,0.025439864911982437,0.02661649658721432,0.5615697786684363,113.5,113.54997916666666
113.525,113.57497916666667,0.025376388890609253,0.02661649658721432,0.5680321514866525,113.525,113.57497916666667
113.55,113.59997916666667,0.02465764791823476,0.02661649658721432,0.5761443165071355,113.55,113.59997916666667
113.575,113.62497916666666,0.021709886412973663,0.02661649658721432,0.5758722384106425,113.575,113.62497916666666
113.6,113.64997916666667,0.021836814323434397,0.02661649658721432,0.5803460607622842,113.6,113.64997916666667
113.625,113.67497916666666,0.021150424733046843,0.02661649658721432,0.6072467076003865,113.625,113.67497916666666
113.65,113.69997916666667,0.034362235571898735,0.02661649658721432,0.6779635678326295,113.65,113.69997916666667
113.675,113.72497916666667,0.04638164025537781,0.02661649658721432,0.6308922659290245,113.675,113.72497916666667
113.7,113.74997916666666,0.04683083708369655,0.02661649658721432,0.6300417303510988,113.7,113.74997916666666
113.725,113.77497916666667,0.04092008030734904,0.02661649658721432,0.6057740634976397,113.725,113.77497916666667
113.75,113.79997916666666,0.038553135018061443,0.02661649658721432,0.6118681812928027,113.75,113.79997916666666
113.775,113.82497916666667,0.03789801548909709,0.02661649658721432,0.605245689976029,113.775,113.82497916666667
113.8,113.84997916666667,0.031591733227630835,0.02661649658721432,0.5931539660381384,113.8,113.84997916666667
113.825,113.87497916666666,0.07466413536954061,0.02661649658721432,0.8187060520142283,113.825,113.87497916666666
113.85,113.89997916666667,0.09571412375939355,0.02661649658721432,0.7234777705131513,113.85,113.89997916666667
113.875,113.92497916666666,0.08186086568841752,0.02661649658721432,0.653128379341182,113.875,113.92497916666666
113.9,113.94997916666667,0.06340680694183441,0.02661649658721432,0.6457861006574575,113.9,113.94997916666667
113.925,113.97497916666667,0.04763538631116625,0.02661649658721432,0.6480597591372256,113.925,113.97497916666667
113.95,113.99997916666666,0.0438474421212089,0.02661649658721432,0.6410654707489026,113.95,113.99997916666666
113.975,114.02497916666667,0.03831080918905,0.02661649658721432,0.5990992462046933,113.975,114.02497916666667
114.0,114.04997916666666,0.034040099082286494,0.02661649658721432,0.5913380429346012,114.0,114.04997916666666
114.025,114.07497916666667,0.033156967443685625,0.02661649658721432,0.686253868999459,114.025,114.07497916666667
114.05,114.09997916666667,0.02978451749876631,0.02661649658721432,0.6326756978620341,114.05,114.09997916666667
114.075,114.12497916666666,0.028083762252278203,0.02661649658721432,0.6862063144625634,114.075,114.12497916666666
114.1,114.14997916666667,0.02295617371139293,0.02661649658721432,0.6672312762659941,114.1,114.14997916666667
114.125,114.17497916666666,0.01818810219054904,0.02661649658721432,0.5867924225896833,114.125,114.17497916666666
114.15,114.19997916666667,0.015838154261889073,0.02661649658721432,0.5665895959596307,114.15,114.19997916666667
114.175,114.22497916666667,0.014075767380454138,0.02661649658721432,0.5219181288192426,114.175,114.22497916666667
114.2,114.24997916666666,0.01251245466886497,0.02661649658721432,0.4984544467519341,114.2,114.24997916666666
114.225,114.27497916666667,0.04124325345631285,0.02661649658721432,0.855563353913031,114.225,114.27497916666667
114.25,114.29997916666666,0.05528150286059392,0.02661649658721432,0.7625788600352228,114.25,114.29997916666666
114.275,114.32497916666667,0.04969675556875922,0.02661649658721432,0.6739387004565083,114.275,114.32497916666667
114.3,114.34997916666667,0.04210673998039994,0.02661649658721432,0.6449459701390265,114.3,114.34997916666667
114.325,114.37497916666666,0.037902921332117,0.02661649658721432,0.6360059961410139,114.325,114.37497916666666
114.35,114.39997916666667,0.03594126897463466,0.02661649658721432,0.6389608024295443,114.35,114.39997916666667
114.375,114.42497916666666,0.03262297084337559,0.02661649658721432,0.6178402643862154,114.375,114.42497916666666
114.4,114.44997916666667,0.03140742157879378,0.02661649658721432,0.6052505299516141,114.4,114.44997916666667
114.425,114.47497916666667,0.03010893959810596,0.02661649658721432,0.6087873011383449,114.425,114.47497916666667
114.45,114.49997916666666,0.02626277372167238,0.02661649658721432,0.6965707529288158,114.45,114.49997916666666
114.475,114.52497916666667,0.024238142411620797,0.02661649658721432,0.6968521070711226,114.475,114.52497916666667
114.5,114.54997916666666,0.04521706622259953,0.02661649658721432,0.7749741264168064,114.5,114.54997916666666
114.525,114.57497916666667,0.05271023903800619,0.02661649658721432,0.6680174317355736,114.525,114.57497916666667
114.55,114.59997916666667,0.05971260907473666,0.02661649658721432,0.6940684400463577,114.55,114.59997916666667
114.575,114.62497916666666,0.06451836924313231,0.02661649658721432,0.6002228657524562,114.575,114.62497916666666
114.6,114.64997916666667,0.05536911776328566,0.02661649658721432,0.6030736286861541,114.6,114.64997916666667
114.625,114.67497916666666,0.048662924405509,0.02661649658721432,0.6676879847828683,114.625,114.67497916666666
