rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
129.225,129.27497916666667,0.04199866406000515,0.07308490529362772,0.720161605747866,129.225,129.27497916666667
129.25,129.29997916666667,0.04739118492738632,0.07308490529362772,0.6978835916500227,129.25,129.29997916666667
129.275,129.32497916666668,0.050905851488016775,0.07308490529362772,0.6798154474579917,129.275,129.32497916666668
129.3,129.34997916666666,0.12477026127437377,0.07308490529362772,0.8158673369447725,129.3,129.34997916666666
129.325,129.37497916666666,0.1393023185866334,0.07308490529362772,0.8175298935798706,129.325,129.37497916666666
129.35,129.39997916666667,0.0847534672262339,0.07308490529362772,0.7408794922715611,129.35,129.39997916666667
129.375,129.42497916666667,0.05707149523608658,0.07308490529362772,0.7387776326227627,129.375,129.42497916666667
129.4,129.44997916666668,0.050285621205861504,0.07308490529362772,0.7410028747044725,129.4,129.44997916666668
129.425,129.47497916666666,0.044250304735307985,0.07308490529362772,0.7417388756769026,129.425,129.47497916666666
129.45,129.49997916666666,0.03913895083755941,0.07308490529362772,0.7324616463820488,129.45,129.49997916666666
129.475,129.52497916666667,0.10597723091021724,0.07308490529362772,0.7784748372425545,129.475,129.52497916666667
129.5,129.54997916666667,0.15257938595512188,0.07308490529362772,0.7728271798460662,129.5,129.54997916666667
129.525,129.57497916666668,0.1279494359499403,0.07308490529362772,0.6664092707982772,129.525,129.57497916666668
129.55,129.59997916666666,0.07366817007135536,0.07308490529362772,0.6985701115680426,129.55,129.59997916666666
129.575,129.62497916666666,0.053156060823986113,0.07308490529362772,0.6923098979503423,129.575,129.62497916666666
129.6,129.64997916666667,0.04299578905104367,0.07308490529362772,0.687749212488117,129.6,129.64997916666667
129.625,129.67497916666667,0.04385665251541775,0.07308490529362772,0.6725060381948145,129.625,129.67497916666667
129.65,129.69997916666668,0.04147794923765431,0.07308490529362772,0.6566611299137226,129.65,129.69997916666668
129.675,129.72497916666666,0.034379111036021814,0.07308490529362772,0.6647469887392917,129.675,129.72497916666666
129.7,129.74997916666666,0.07197874654337175,0.07308490529362772,0.7801261851019217,129.7,129.74997916666666
129.725,129.77497916666667,0.07503832270348935,0.07308490529362772,0.7597616705712973,129.725,129.77497916666667
129.75,129.79997916666667,0.03959335516118432,0.07308490529362772,0.7044988584106346,129.75,129.79997916666667
129.775,129.82497916666668,0.03555538817657482,0.07308490529362772,0.6947383676075987,129.775,129.82497916666668
129.8,129.84997916666666,0.03591072363509772,0.07308490529362772,0.6843012092156828,129.8,129.84997916666666
129.825,129.87497916666666,0.030289588643111622,0.07308490529362772,0.6686714378514268,129.825,129.87497916666666
129.85,129.89997916666667,0.0236712592468156,0.07308490529362772,0.6815863098295692,129.85,129.89997916666667
129.875,129.92497916666667,0.09119857953532273,0.07308490529362772,0.8118429338294473,129.875,129.92497916666667
129.9,129.94997916666668,0.13487436904543185,0.07308490529362772,0.8301213283009472,129.9,129.94997916666668
129.925,129.97497916666666,0.11495320956913338,0.07308490529362772,0.7560905908045071,129.925,129.97497916666666
129.95,129.99997916666666,0.07054692634687426,0.07308490529362772,0.7574011609392147,129.95,129.99997916666666
129.975,130.02497916666667,0.060637861602326204,0.07308490529362772,0.724447584186228,129.975,130.02497916666667
130.0,130.04997916666667,0.11053111133473736,0.07308490529362772,0.7328345706801005,130.0,130.04997916666667
130.025,130.07497916666668,0.1154376063407035,0.07308490529362772,0.7095309716245138,130.025,130.07497916666668
130.05,130.09997916666666,0.06646554023304117,0.07308490529362772,0.6925709149645622,130.05,130.09997916666666
130.075,130.12497916666666,0.045575441605838034,0.07308490529362772,0.6993850157328256,130.075,130.12497916666666
130.1,130.14997916666667,0.08067835803820834,0.07308490529362772,0.7710371746638018,130.1,130.14997916666667
130.125,130.17497916666667,0.0937995234853058,0.07308490529362772,0.7611657323299514,130.125,130.17497916666667
130.15,130.19997916666668,0.060889580521095235,0.07308490529362772,0.7002416336339118,130.15,130.19997916666668
130.175,130.22497916666666,0.12888093945965068,0.07308490529362772,0.7615542179649751,130.175,130.22497916666666
130.2,130.24997916666666,0.18154750726809615,0.07308490529362772,0.7605278405589367,130.2,130.24997916666666
130.225,130.27497916666667,0.14390644039381534,0.07308490529362772,0.6489798662671006,130.225,130.27497916666667
130.25,130.29997916666667,0.0674452255393939,0.07308490529362772,0.6927603106188217,130.25,130.29997916666667
130.275,130.32497916666668,0.10467950675269509,0.07308490529362772,0.7812220169354164,130.275,130.32497916666668
130.3,130.34997916666666,0.10427006844990709,0.07308490529362772,0.6969024390034348,130.3,130.34997916666666
130.325,130.37497916666666,0.03944505092152607,0.07308490529362772,0.6929966101778835,130.325,130.37497916666666
130.35,130.39997916666667,0.03184256374157281,0.07308490529362772,0.6889474891103046,130.35,130.39997916666667
130.375,130.42497916666667,0.0809599630806224,0.07308490529362772,0.7445285255491865,130.375,130.42497916666667
130.4,130.44997916666668,0.08479700946945228,0.07308490529362772,0.702020112158269,130.4,130.44997916666668
130.425,130.47497916666666,0.03732944520038401,0.07308490529362772,0.6785571642855376,130.425,130.47497916666666
130.45,130.49997916666666,0.1567389618534359,0.07308490529362772,0.8624352226044563,130.45,130.49997916666666
130.475,130.52497916666667,0.1874168038923958,0.07308490529362772,0.8298463759918835,130.475,130.52497916666667
130.5,130.54997916666667,0.1263898127233162,0.07308490529362772,0.753712329767432,130.5,130.54997916666667
130.525,130.57497916666668,0.09248770826176723,0.07308490529362772,0.7399485076576391,130.525,130.57497916666668
130.55,130.59997916666666,0.07768460821213939,0.07308490529362772,0.7305282389718691,130.55,130.59997916666666
130.575,130.62497916666666,0.06486810672252627,0.07308490529362772,0.7240586912779853,130.575,130.62497916666666
130.6,130.64997916666667,0.05351617091469867,0.07308490529362772,0.7162622964301529,130.6,130.64997916666667
130.625,130.67497916666667,0.04932858181610403,0.07308490529362772,0.7075946954255358,130.625,130.67497916666667
130.65,130.69997916666668,0.04415985765061617,0.07308490529362772,0.6979934722770489,130.65,130.69997916666668
130.675,130.72497916666666,0.03753642386458113,0.07308490529362772,0.6931701345796097,130.675,130.72497916666666
130.7,130.74997916666666,0.03550761725613965,0.07308490529362772,0.6866318461010628,130.7,130.74997916666666
130.725,130.77497916666667,0.03294880133601489,0.07308490529362772,0.6736364765916905,130.725,130.77497916666667
130.75,130.79997916666667,0.030321047705803964,0.07308490529362772,0.6633214074972844,130.75,130.79997916666667
130.775,130.82497916666668,0.030316559507642893,0.07308490529362772,0.6510840675983877,130.775,130.82497916666668
130.8,130.84997916666666,0.029277269819303255,0.07308490529362772,0.6410975990362474,130.8,130.84997916666666
130.825,130.87497916666666,0.03210912889347814,0.07308490529362772,0.6622335247941938,130.825,130.87497916666666
130.85,130.89997916666667,0.1922851717208432,0.07308490529362772,0.7439231978641124,130.85,130.89997916666667
130.875,130.92497916666667,0.2317235072556597,0.07308490529362772,0.6278009393826588,130.875,130.92497916666667
130.9,130.94997916666668,0.16203324958210172,0.07308490529362772,0.6976748819397842,130.9,130.94997916666668
130.925,130.97497916666666,0.11164709072332284,0.07308490529362772,0.8067415176905637,130.925,130.97497916666666
130.95,130.99997916666666,0.07397275221870615,0.07308490529362772,0.6980420376386007,130.95,130.99997916666666
130.975,131.02497916666667,0.056084438707307394,0.07308490529362772,0.7162317267222045,130.975,131.02497916666667
131.0,131.04997916666667,0.11057656619242724,0.07308490529362772,0.7729087933738101,131.0,131.04997916666667
131.025,131.07497916666668,0.1618767925018293,0.07308490529362772,0.7930575369980135,131.025,131.07497916666668
131.05,131.09997916666666,0.13484814279205437,0.07308490529362772,0.7312328818933138,131.05,131.09997916666666
131.075,131.12497916666666,0.06911201524094382,0.07308490529362772,0.7272016515687265,131.075,131.12497916666666
131.1,131.14997916666667,0.05715999548050779,0.07308490529362772,0.7151061075614885,131.1,131.14997916666667
131.125,131.17497916666667,0.05072778499881456,0.07308490529362772,0.7137769764489025,131.125,131.17497916666667
131.15,131.19997916666668,0.03894020774746958,0.07308490529362772,0.6981361547880256,131.15,131.19997916666668
131.175,131.22497916666666,0.029561319824453095,0.07308490529362772,0.7063665929046101,131.175,131.22497916666666
131.2,131.24997916666666,0.13595324519252383,0.07308490529362772,0.810012168898462,131.2,131.24997916666666
131.225,131.27497916666667,0.19194987383432133,0.07308490529362772,0.7861865009988412,131.225,131.27497916666667
131.25,131.29997916666667,0.1550298186089201,0.07308490529362772,0.7035754999717401,131.25,131.29997916666667
131.275,131.32497916666668,0.08521458118569458,0.07308490529362772,0.721296106326047,131.275,131.32497916666668
131.3,131.34997916666666,0.058936884596797925,0.07308490529362772,0.7138625236690646,131.3,131.34997916666666
131.325,131.37497916666666,0.0512215617510935,0.07308490529362772,0.7084783025898872,131.325,131.37497916666666
131.35,131.39997916666667,0.051056905615397434,0.07308490529362772,0.7010484481381221,131.35,131.39997916666667
131.375,131.42497916666667,0.12990682327252234,0.07308490529362772,0.8038991718377282,131.375,131.42497916666667
131.4,131.44997916666668,0.15033321445872114,0.07308490529362772,0.7808633002292278,131.4,131.44997916666668
131.425,131.47497916666666,0.10661556409721894,0.07308490529362772,0.7320418669438437,131.425,131.47497916666666
131.45,131.49997916666666,0.0851202814276817,0.07308490529362772,0.7103217547370492,131.45,131.49997916666666
131.475,131.52497916666667,0.10820193400629181,0.07308490529362772,0.7136530947070961,131.475,131.52497916666667
131.5,131.54997916666667,0.11736710182519863,0.07308490529362772,0.6993911229225908,131.5,131.54997916666667
131.525,131.57497916666668,0.08033167946257051,0.07308490529362772,0.680670540566239,131.525,131.57497916666668
131.55,131.59997916666666,0.0771537378630654,0.07308490529362772,0.7355530805422242,131.55,131.59997916666666
131.575,131.62497916666666,0.08479734558481906,0.07308490529362772,0.7816679511534015,131.575,131.62497916666666
131.6,131.64997916666667,0.06294723340661176,0.07308490529362772,0.706906961242491,131.6,131.64997916666667
131.625,131.67497916666667,0.05193656199818581,0.07308490529362772,0.686400838754963,131.625,131.67497916666667
131.65,131.69997916666668,0.1338895379194966,0.07308490529362772,0.7239780302650541,131.65,131.69997916666668
131.675,131.72497916666666,0.1401478561704034,0.07308490529362772,0.6817484494909678,131.675,131.72497916666666
131.7,131.74997916666666,0.06482606852551018,0.07308490529362772,0.6824687277666525,131.7,131.74997916666666
131.725,131.77497916666667,0.11524750261359126,0.07308490529362772,0.7972943319706187,131.725,131.77497916666667
131.75,131.79997916666667,0.12046639950056948,0.07308490529362772,0.7369197393500712,131.75,131.79997916666667
131.775,131.82497916666668,0.06454263517976272,0.07308490529362772,0.708099751549305,131.775,131.82497916666668
131.8,131.84997916666666,0.06523057342407265,0.07308490529362772,0.7074211869419357,131.8,131.84997916666666
131.825,131.87497916666666,0.12367813106307377,0.07308490529362772,0.7181368737583781,131.825,131.87497916666666
131.85,131.89997916666667,0.13469413363877084,0.07308490529362772,0.7108993508172501,131.85,131.89997916666667
131.875,131.92497916666667,0.08569078655362523,0.07308490529362772,0.6712052311060349,131.875,131.92497916666667
131.9,131.94997916666668,0.05332797610365286,0.07308490529362772,0.6687677688371428,131.9,131.94997916666668
131.925,131.97497916666666,0.17138355049086693,0.07308490529362772,0.8551560322563748,131.925,131.97497916666666
131.95,131.99997916666666,0.21842836025991325,0.07308490529362772,0.7884814453440322,131.95,131.99997916666666
131.975,132.02497916666667,0.15550421742395487,0.07308490529362772,0.751411964401235,131.975,132.02497916666667
132.0,132.04997916666667,0.08962693943546914,0.07308490529362772,0.7517171979126924,132.0,132.04997916666667
132.025,132.07497916666668,0.06905759777372886,0.07308490529362772,0.7325709017716137,132.025,132.07497916666668
132.05,132.09997916666666,0.05357593292570235,0.07308490529362772,0.7335836533071909,132.05,132.09997916666666
132.075,132.12497916666666,0.04573513636179466,0.07308490529362772,0.720981767319853,132.075,132.12497916666666
132.1,132.14997916666667,0.038129775229827204,0.07308490529362772,0.7169650620055626,132.1,132.14997916666667
132.125,132.17497916666667,0.03065060836219268,0.07308490529362772,0.7151267865530023,132.125,132.17497916666667
132.15,132.19997916666668,0.02876730951249437,0.07308490529362772,0.7168814984301007,132.15,132.19997916666668
132.175,132.22497916666666,0.023991740692860305,0.07308490529362772,0.7065845866772051,132.175,132.22497916666666
132.2,132.24997916666666,0.02111049364180211,0.07308490529362772,0.7016978734295231,132.2,132.24997916666666
132.225,132.27497916666667,0.019549464866433146,0.07308490529362772,0.6944776046430559,132.225,132.27497916666667
132.25,132.29997916666667,0.016067699333520237,0.07308490529362772,0.6965784621491415,132.25,132.29997916666667
132.275,132.32497916666668,0.014657702624231312,0.07308490529362772,0.6875747016257598,132.275,132.32497916666668
132.3,132.34997916666666,0.14042310779397124,0.07308490529362772,0.763927954333941,132.3,132.34997916666666
132.325,132.37497916666666,0.20171846425782028,0.07308490529362772,0.6861446302774197,132.325,132.37497916666666
132.35,132.39997916666667,0.1619612549561614,0.07308490529362772,0.6313795440417248,132.35,132.39997916666667
132.375,132.42497916666667,0.0827573408603838,0.07308490529362772,0.6789154107346694,132.375,132.42497916666667
132.4,132.44997916666668,0.10362933583158936,0.07308490529362772,0.7857316286033804,132.4,132.44997916666668
132.425,132.47497916666666,0.11006166487561057,0.07308490529362772,0.7396275344858695,132.425,132.47497916666666
132.45,132.49997916666666,0.06692405432760772,0.07308490529362772,0.6918198266042286,132.45,132.49997916666666
132.475,132.52497916666667,0.04698725892707306,0.07308490529362772,0.6941127986152476,132.475,132.52497916666667
