rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
157.325,157.37497916666666,0.010385658357405774,0.027324301121171096,0.6720931457373926,157.325,157.37497916666666
157.35,157.39997916666667,0.010081655880526844,0.027324301121171096,0.6710941127992651,157.35,157.39997916666667
157.375,157.42497916666667,0.009847470523284064,0.027324301121171096,0.6594352338663403,157.375,157.42497916666667
157.4,157.44997916666668,0.00956167563802109,0.027324301121171096,0.6682825801995435,157.4,157.44997916666668
157.425,157.47497916666666,0.008739612739131118,0.027324301121171096,0.6600976434673829,157.425,157.47497916666666
157.45,157.49997916666666,0.007591602990935498,0.027324301121171096,0.6626598707581406,157.45,157.49997916666666
157.475,157.52497916666667,0.006974200382505309,0.027324301121171096,0.6529685356903236,157.475,157.52497916666667
157.5,157.54997916666667,0.0067275506538608705,0.027324301121171096,0.6525651250812305,157.5,157.54997916666667
157.525,157.57497916666668,0.006259002237688979,0.027324301121171096,0.6495120644875397,157.525,157.57497916666668
157.55,157.59997916666666,0.0062110325724184096,0.027324301121171096,0.6795850932829952,157.55,157.59997916666666
157.575,157.62497916666666,0.006386681743189942,0.027324301121171096,0.7145116231241578,157.575,157.62497916666666
157.6,157.64997916666667,0.005932261091867523,0.027324301121171096,0.6951140588912731,157.6,157.64997916666667
157.625,157.67497916666667,0.00532432952429607,0.027324301121171096,0.7052890888714468,157.625,157.67497916666667
157.65,157.69997916666668,0.004999711358030205,0.027324301121171096,0.6944944366472354,157.65,157.69997916666668
157.675,157.72497916666666,0.0050275103970362865,0.027324301121171096,0.6981483708049727,157.675,157.72497916666666
157.7,157.74997916666666,0.005060172634873975,0.027324301121171096,0.6950085848161222,157.7,157.74997916666666
157.725,157.77497916666667,0.005151845668916414,0.027324301121171096,0.6906251797327915,157.725,157.77497916666667
157.75,157.79997916666667,0.0065364031358250505,0.027324301121171096,0.7248714351607631,157.75,157.79997916666667
157.775,157.82497916666668,0.008432142221799782,0.027324301121171096,0.7365856038816604,157.775,157.82497916666668
157.8,157.84997916666666,0.0076297288140685406,0.027324301121171096,0.7236770749932404,157.8,157.84997916666666
157.825,157.87497916666666,0.0053588880823664895,0.027324301121171096,0.7314154047525221,157.825,157.87497916666666
157.85,157.89997916666667,0.0047463149947775665,0.027324301121171096,0.7025634915519545,157.85,157.89997916666667
157.875,157.92497916666667,0.004608798663668166,0.027324301121171096,0.6955513473151083,157.875,157.92497916666667
157.9,157.94997916666668,0.004364703189826516,0.027324301121171096,0.6877281807850836,157.9,157.94997916666668
157.925,157.97497916666666,0.0038811255470624028,0.027324301121171096,0.6787529077319885,157.925,157.97497916666666
157.95,157.99997916666666,0.003682590662798525,0.027324301121171096,0.6848079919090834,157.95,157.99997916666666
157.975,158.02497916666667,0.00362397129617259,0.027324301121171096,0.677130238819203,157.975,158.02497916666667
158.0,158.04997916666667,0.003851479442609935,0.027324301121171096,0.6726466740254334,158.0,158.04997916666667
158.025,158.07497916666668,0.004096887978931047,0.027324301121171096,0.6603345402644659,158.025,158.07497916666668
158.05,158.09997916666666,0.004035296006186772,0.027324301121171096,0.6665208719867676,158.05,158.09997916666666
158.075,158.12497916666666,0.003851546445085019,0.027324301121171096,0.6795965151377596,158.075,158.12497916666666
158.1,158.14997916666667,0.003724679030487038,0.027324301121171096,0.6574561977090586,158.1,158.14997916666667
158.125,158.17497916666667,0.0037795360663392483,0.027324301121171096,0.6615252731439607,158.125,158.17497916666667
158.15,158.19997916666668,0.005273094110787257,0.027324301121171096,0.7209253775451225,158.15,158.19997916666668
158.175,158.22497916666666,0.006214488525462919,0.027324301121171096,0.7124198134321376,158.175,158.22497916666666
158.2,158.24997916666666,0.006284827378526319,0.027324301121171096,0.7553036230803707,158.2,158.24997916666666
158.225,158.27497916666667,0.01000152387226043,0.027324301121171096,0.7871772608562009,158.225,158.27497916666667
158.25,158.29997916666667,0.014706838924917797,0.027324301121171096,0.7419109142693618,158.25,158.29997916666667
158.275,158.32497916666668,0.01620718042303347,0.027324301121171096,0.7068338189769324,158.275,158.32497916666668
158.3,158.34997916666666,0.015080570775531247,0.027324301121171096,0.6966031026223765,158.3,158.34997916666666
158.325,158.37497916666666,0.01382812991841648,0.027324301121171096,0.6798137524715215,158.325,158.37497916666666
158.35,158.39997916666667,0.012782270859859262,0.027324301121171096,0.6721945081996018,158.35,158.39997916666667
158.375,158.42497916666667,0.011468541347731202,0.027324301121171096,0.664870163499297,158.375,158.42497916666667
158.4,158.44997916666668,0.009690535226487478,0.027324301121171096,0.6785872852264685,158.4,158.44997916666668
158.425,158.47497916666666,0.008237626545712176,0.027324301121171096,0.6771673385032319,158.425,158.47497916666666
158.45,158.49997916666666,0.007519768512401042,0.027324301121171096,0.676807963396605,158.45,158.49997916666666
158.475,158.52497916666667,0.006939376680749086,0.027324301121171096,0.6757396823994873,158.475,158.52497916666667
158.5,158.54997916666667,0.006436325407906676,0.027324301121171096,0.6760901136459285,158.5,158.54997916666667
158.525,158.57497916666668,0.005929245429499759,0.027324301121171096,0.6735943955865854,158.525,158.57497916666668
158.55,158.59997916666666,0.005660530428168548,0.027324301121171096,0.6708202975615639,158.55,158.59997916666666
158.575,158.62497916666666,0.005925889368596337,0.027324301121171096,0.6980244468036415,158.575,158.62497916666666
158.6,158.64997916666667,0.006373702589152539,0.027324301121171096,0.7031023393401054,158.6,158.64997916666667
158.625,158.67497916666667,0.0064330868270196,0.027324301121171096,0.6916112118509739,158.625,158.67497916666667
158.65,158.69997916666668,0.006040064998029045,0.027324301121171096,0.6677672654808551,158.65,158.69997916666668
158.675,158.72497916666666,0.005589799074101439,0.027324301121171096,0.6847193656027719,158.675,158.72497916666666
158.7,158.74997916666666,0.0054373217124499,0.027324301121171096,0.6794931103721795,158.7,158.74997916666666
158.725,158.77497916666667,0.005219787984396648,0.027324301121171096,0.6797818882614076,158.725,158.77497916666667
158.75,158.79997916666667,0.005007461810052815,0.027324301121171096,0.6947406664071858,158.75,158.79997916666667
158.775,158.82497916666668,0.004687018607589469,0.027324301121171096,0.6986861520465948,158.775,158.82497916666668
158.8,158.84997916666666,0.0045233155569293715,0.027324301121171096,0.7293751740319806,158.8,158.84997916666666
158.825,158.87497916666666,0.004210151181702208,0.027324301121171096,0.732526069717206,158.825,158.87497916666666
158.85,158.89997916666667,0.0037281089957488375,0.027324301121171096,0.7355047915746166,158.85,158.89997916666667
158.875,158.92497916666667,0.00381251589536799,0.027324301121171096,0.7572756366663712,158.875,158.92497916666667
158.9,158.94997916666668,0.005060061879836315,0.027324301121171096,0.7786489258100519,158.9,158.94997916666668
158.925,158.97497916666666,0.008034043900765566,0.027324301121171096,0.7611001504510255,158.925,158.97497916666666
158.95,158.99997916666666,0.00909140237644982,0.027324301121171096,0.7579498383716408,158.95,158.99997916666666
158.975,159.02497916666667,0.008811866307999924,0.027324301121171096,0.7961882313233726,158.975,159.02497916666667
159.0,159.04997916666667,0.010687286097630045,0.027324301121171096,0.7836923408519263,159.0,159.04997916666667
159.025,159.07497916666668,0.012031347116947777,0.027324301121171096,0.7606881530107849,159.025,159.07497916666668
159.05,159.09997916666666,0.015052591215614312,0.027324301121171096,0.7210662810058762,159.05,159.09997916666666
159.075,159.12497916666666,0.016249500648716882,0.027324301121171096,0.7056143355808387,159.075,159.12497916666666
159.1,159.14997916666667,0.01554598455575127,0.027324301121171096,0.7186168090547929,159.1,159.14997916666667
159.125,159.17497916666667,0.014665246288833957,0.027324301121171096,0.7174011660504477,159.125,159.17497916666667
159.15,159.19997916666668,0.012661425602525504,0.027324301121171096,0.696663578822687,159.15,159.19997916666668
159.175,159.22497916666666,0.01201691379950724,0.027324301121171096,0.6959729929951011,159.175,159.22497916666666
159.2,159.24997916666666,0.01090528242459354,0.027324301121171096,0.678678706911031,159.2,159.24997916666666
159.225,159.27497916666667,0.009841262561741894,0.027324301121171096,0.6895019283942202,159.225,159.27497916666667
159.25,159.29997916666667,0.008888584384775943,0.027324301121171096,0.6737347255540576,159.25,159.29997916666667
159.275,159.32497916666668,0.008258259628508954,0.027324301121171096,0.685774614811043,159.275,159.32497916666668
159.3,159.34997916666666,0.007512213627941998,0.027324301121171096,0.6801034585770266,159.3,159.34997916666666
159.325,159.37497916666666,0.006672948000967773,0.027324301121171096,0.682435834697043,159.325,159.37497916666666
159.35,159.39997916666667,0.006594638967770058,0.027324301121171096,0.693939836572432,159.35,159.39997916666667
159.375,159.42497916666667,0.008418668327722147,0.027324301121171096,0.6898209410209937,159.375,159.42497916666667
159.4,159.44997916666668,0.007968827921862274,0.027324301121171096,0.7026476291503034,159.4,159.44997916666668
159.425,159.47497916666666,0.0049459351365416775,0.027324301121171096,0.7464416514854011,159.425,159.47497916666666
159.45,159.49997916666666,0.004618966010304755,0.027324301121171096,0.7361173743249283,159.45,159.49997916666666
159.475,159.52497916666667,0.004491157947214489,0.027324301121171096,0.7391966128868264,159.475,159.52497916666667
159.5,159.54997916666667,0.003814596279758406,0.027324301121171096,0.7321121032440483,159.5,159.54997916666667
159.525,159.57497916666668,0.0030130148894512475,0.027324301121171096,0.7313182137373666,159.525,159.57497916666668
159.55,159.59997916666666,0.0029226321201158423,0.027324301121171096,0.7418608236814405,159.55,159.59997916666666
159.575,159.62497916666666,0.002771498124675433,0.027324301121171096,0.7476521111718573,159.575,159.62497916666666
159.6,159.64997916666667,0.0027462927756289864,0.027324301121171096,0.7198478160993598,159.6,159.64997916666667
159.625,159.67497916666667,0.0026693325765012915,0.027324301121171096,0.7262524905831454,159.625,159.67497916666667
159.65,159.69997916666668,0.002552623699963642,0.027324301121171096,0.7171405742503882,159.65,159.69997916666668
159.675,159.72497916666666,0.0024848413337573106,0.027324301121171096,0.7310397201155124,159.675,159.72497916666666
159.7,159.74997916666666,0.002283117818683343,0.027324301121171096,0.724537862330827,159.7,159.74997916666666
159.725,159.77497916666667,0.002188988895528409,0.027324301121171096,0.7261407676682656,159.725,159.77497916666667
159.75,159.79997916666667,0.0019022240482463272,0.027324301121171096,0.7392925591646394,159.75,159.79997916666667
159.775,159.82497916666668,0.0017679454301757541,0.027324301121171096,0.7588627876992526,159.775,159.82497916666668
159.8,159.84997916666666,0.004550834751328623,0.027324301121171096,0.7074919311048462,159.8,159.84997916666666
159.825,159.87497916666666,0.0050804848690227155,0.027324301121171096,0.767645404340106,159.825,159.87497916666666
159.85,159.89997916666667,0.005067056116058745,0.027324301121171096,0.7586011986452088,159.85,159.89997916666667
159.875,159.92497916666667,0.008549587543959822,0.027324301121171096,0.7503046010740446,159.875,159.92497916666667
159.9,159.94997916666668,0.009991307275504789,0.027324301121171096,0.7490628457087102,159.9,159.94997916666668
159.925,159.97497916666666,0.009620780512372485,0.027324301121171096,0.7467933466907308,159.925,159.97497916666666
159.95,159.99997916666666,0.009818252084281647,0.027324301121171096,0.7394115393225791,159.95,159.99997916666666
159.975,160.02497916666667,0.011037067457666137,0.027324301121171096,0.7167823635476399,159.975,160.02497916666667
160.0,160.04997916666667,0.012167394263943478,0.027324301121171096,0.6885681424706713,160.0,160.04997916666667
160.025,160.07497916666668,0.012799931798816439,0.027324301121171096,0.6755664036881542,160.025,160.07497916666668
160.05,160.09997916666666,0.013582770545778262,0.027324301121171096,0.6627075532547685,160.05,160.09997916666666
160.075,160.12497916666666,0.014126010475402183,0.027324301121171096,0.64842501080252,160.075,160.12497916666666
160.1,160.14997916666667,0.013717734045350692,0.027324301121171096,0.6419083858883733,160.1,160.14997916666667
160.125,160.17497916666667,0.013302208863271383,0.027324301121171096,0.6361323706749327,160.125,160.17497916666667
160.15,160.19997916666668,0.012622873257510223,0.027324301121171096,0.6327399457540499,160.15,160.19997916666668
160.175,160.22497916666666,0.011631909617503102,0.027324301121171096,0.6285683275303456,160.175,160.22497916666666
160.2,160.24997916666666,0.011061414096217503,0.027324301121171096,0.6211609231151296,160.2,160.24997916666666
160.225,160.27497916666667,0.01036272387346903,0.027324301121171096,0.6235351530003517,160.225,160.27497916666667
160.25,160.29997916666667,0.010067563091898556,0.027324301121171096,0.6187276795326243,160.25,160.29997916666667
160.275,160.32497916666668,0.009611691490872931,0.027324301121171096,0.6246637851909815,160.275,160.32497916666668
160.3,160.34997916666666,0.009739877710039304,0.027324301121171096,0.6379621810084262,160.3,160.34997916666666
160.325,160.37497916666666,0.009805253495811789,0.027324301121171096,0.6338296854376448,160.325,160.37497916666666
160.35,160.39997916666667,0.009375222236061442,0.027324301121171096,0.647801469246584,160.35,160.39997916666667
160.375,160.42497916666667,0.009145308503612544,0.027324301121171096,0.6439291059118648,160.375,160.42497916666667
160.4,160.44997916666668,0.009301392710925801,0.027324301121171096,0.6319479716278812,160.4,160.44997916666668
160.425,160.47497916666666,0.009263564882013454,0.027324301121171096,0.626108820678244,160.425,160.47497916666666
