rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
169.15,169.19997916666668,0.0157039303966613,0.04632824906629182,0.6121572262424207,169.15,169.19997916666668
169.175,169.22497916666666,0.01575619717258385,0.04632824906629182,0.6011613064417406,169.175,169.22497916666666
169.2,169.24997916666666,0.014503391371082064,0.04632824906629182,0.6214813364412747,169.2,169.24997916666666
169.225,169.27497916666667,0.014851775945319215,0.04632824906629182,0.6313499446722775,169.225,169.27497916666667
169.25,169.29997916666667,0.015628167757586357,0.04632824906629182,0.6165999034678411,169.25,169.29997916666667
169.275,169.32497916666668,0.014832130473597459,0.04632824906629182,0.5980646269974645,169.275,169.32497916666668
169.3,169.34997916666666,0.014331698142316064,0.04632824906629182,0.6564970903050168,169.3,169.34997916666666
169.325,169.37497916666666,0.014033505265846014,0.04632824906629182,0.6830094288418539,169.325,169.37497916666666
169.35,169.39997916666667,0.012959441033178429,0.04632824906629182,0.7307106469170508,169.35,169.39997916666667
169.375,169.42497916666667,0.022099822456600686,0.04632824906629182,0.7441702028918283,169.375,169.42497916666667
169.4,169.44997916666668,0.025896108908949965,0.04632824906629182,0.7479367483387068,169.4,169.44997916666668
169.425,169.47497916666666,0.02403768649329717,0.04632824906629182,0.8095123286063609,169.425,169.47497916666666
169.45,169.49997916666666,0.04351754178755259,0.04632824906629182,0.8036981849303496,169.45,169.49997916666666
169.475,169.52497916666667,0.04181361473939403,0.04632824906629182,0.6953604722653535,169.475,169.52497916666667
169.5,169.54997916666667,0.014374280112636454,0.04632824906629182,0.7282472080051433,169.5,169.54997916666667
169.525,169.57497916666668,0.007778695789228995,0.04632824906629182,0.7254216509201211,169.525,169.57497916666668
169.55,169.59997916666666,0.007478023992429536,0.04632824906629182,0.7594678069389806,169.55,169.59997916666666
169.575,169.62497916666666,0.007262237970639612,0.04632824906629182,0.7393278066426869,169.575,169.62497916666666
169.6,169.64997916666667,0.007332739597524045,0.04632824906629182,0.7032181691313835,169.6,169.64997916666667
169.625,169.67497916666667,0.008200583791693267,0.04632824906629182,0.665733554453835,169.625,169.67497916666667
169.65,169.69997916666668,0.008804168249184684,0.04632824906629182,0.6882927847751206,169.65,169.69997916666668
169.675,169.72497916666666,0.00833909675232091,0.04632824906629182,0.6984415366988326,169.675,169.72497916666666
169.7,169.74997916666666,0.007635794638288821,0.04632824906629182,0.652538180358824,169.7,169.74997916666666
169.725,169.77497916666667,0.009468989244381457,0.04632824906629182,0.6633877032484048,169.725,169.77497916666667
169.75,169.79997916666667,0.01006742216239713,0.04632824906629182,0.6706033327317783,169.75,169.79997916666667
169.775,169.82497916666668,0.008335939603777051,0.04632824906629182,0.6521338352537639,169.775,169.82497916666668
169.8,169.84997916666666,0.007741590813760344,0.04632824906629182,0.7368175751692183,169.8,169.84997916666666
169.825,169.87497916666666,0.007783320619800479,0.04632824906629182,0.7273702311800898,169.825,169.87497916666666
169.85,169.89997916666667,0.009146879520644514,0.04632824906629182,0.7073464335825727,169.85,169.89997916666667
169.875,169.92497916666667,0.009379338933504176,0.04632824906629182,0.7090238166878268,169.875,169.92497916666667
169.9,169.94997916666668,0.010267076610824762,0.04632824906629182,0.723201242831463,169.9,169.94997916666668
169.925,169.97497916666666,0.011598789052286883,0.04632824906629182,0.7458017139250057,169.925,169.97497916666666
169.95,169.99997916666666,0.013064956344313244,0.04632824906629182,0.8046125815189249,169.95,169.99997916666666
169.975,170.02497916666667,0.012953736058584712,0.04632824906629182,0.802908609471307,169.975,170.02497916666667
170.0,170.04997916666667,0.00936491889902819,0.04632824906629182,0.7797292675548195,170.0,170.04997916666667
170.025,170.07497916666668,0.006881815992963339,0.04632824906629182,0.8144766761737007,170.025,170.07497916666668
170.05,170.09997916666666,0.005812766112203854,0.04632824906629182,0.7860245290521262,170.05,170.09997916666666
170.075,170.12497916666666,0.00525353902326346,0.04632824906629182,0.7687755688527176,170.075,170.12497916666666
170.1,170.14997916666667,0.005439884468746662,0.04632824906629182,0.7584855992243791,170.1,170.14997916666667
170.125,170.17497916666667,0.005750238953864209,0.04632824906629182,0.7215263533556626,170.125,170.17497916666667
170.15,170.19997916666668,0.005971644368920943,0.04632824906629182,0.6933528334785486,170.15,170.19997916666668
170.175,170.22497916666666,0.005642366689235562,0.04632824906629182,0.6947212447540657,170.175,170.22497916666666
170.2,170.24997916666666,0.005298555513975061,0.04632824906629182,0.6904172572627684,170.2,170.24997916666666
170.225,170.27497916666667,0.005362936484243201,0.04632824906629182,0.7673730815938654,170.225,170.27497916666667
170.25,170.29997916666667,0.005746227498514572,0.04632824906629182,0.8003491143672797,170.25,170.29997916666667
170.275,170.32497916666668,0.0059628432851980915,0.04632824906629182,0.8014548838674036,170.275,170.32497916666668
170.3,170.34997916666666,0.008361831908816857,0.04632824906629182,0.7728247947143685,170.3,170.34997916666666
170.325,170.37497916666666,0.011116179572759344,0.04632824906629182,0.7578447412982166,170.325,170.37497916666666
170.35,170.39997916666667,0.011913326806035322,0.04632824906629182,0.7469728987867585,170.35,170.39997916666667
170.375,170.42497916666667,0.009422526690014043,0.04632824906629182,0.7168737845789577,170.375,170.42497916666667
170.4,170.44997916666668,0.005415514694056898,0.04632824906629182,0.7568485548774748,170.4,170.44997916666668
170.425,170.47497916666666,0.004960373847529025,0.04632824906629182,0.7272044354403384,170.425,170.47497916666666
170.45,170.49997916666666,0.004234349931685718,0.04632824906629182,0.7424267994321713,170.45,170.49997916666666
170.475,170.52497916666667,0.0030661366932188978,0.04632824906629182,0.7371971593666864,170.475,170.52497916666667
170.5,170.54997916666667,0.006868373297385447,0.04632824906629182,0.6941250501192519,170.5,170.54997916666667
170.525,170.57497916666668,0.009534537661380614,0.04632824906629182,0.6452477683723145,170.525,170.57497916666668
170.55,170.59997916666666,0.007952193453167227,0.04632824906629182,0.6893674674167746,170.55,170.59997916666666
170.575,170.62497916666666,0.005679512474946486,0.04632824906629182,0.6500976599418639,170.575,170.62497916666666
170.6,170.64997916666667,0.004814764592007158,0.04632824906629182,0.6836069939191659,170.6,170.64997916666667
170.625,170.67497916666667,0.003499778456043074,0.04632824906629182,0.685309569082695,170.625,170.67497916666667
170.65,170.69997916666668,0.004503947784102016,0.04632824906629182,0.7010481897182247,170.65,170.69997916666668
170.675,170.72497916666666,0.005280485978736109,0.04632824906629182,0.7247838239083442,170.675,170.72497916666666
170.7,170.74997916666666,0.004952595026235693,0.04632824906629182,0.7082910642893051,170.7,170.74997916666666
170.725,170.77497916666667,0.004894891115302972,0.04632824906629182,0.753393772070868,170.725,170.77497916666667
170.75,170.79997916666667,0.0055755316922856514,0.04632824906629182,0.7794537233648772,170.75,170.79997916666667
170.775,170.82497916666668,0.006387287041621339,0.04632824906629182,0.7237201532497752,170.775,170.82497916666668
170.8,170.84997916666666,0.0069358093461976385,0.04632824906629182,0.7025927613601732,170.8,170.84997916666666
170.825,170.87497916666666,0.007071080510109273,0.04632824906629182,0.6965788609118295,170.825,170.87497916666666
170.85,170.89997916666667,0.006649704102207293,0.04632824906629182,0.6712506516050462,170.85,170.89997916666667
170.875,170.92497916666667,0.005912500705227534,0.04632824906629182,0.7549275243368911,170.875,170.92497916666667
170.9,170.94997916666668,0.006623939637803382,0.04632824906629182,0.743906359077243,170.9,170.94997916666668
170.925,170.97497916666666,0.007069163909087473,0.04632824906629182,0.7336994531152052,170.925,170.97497916666666
170.95,170.99997916666666,0.009973889277070644,0.04632824906629182,0.8106051994636388,170.95,170.99997916666666
170.975,171.02497916666667,0.013486045302876334,0.04632824906629182,0.8310454776624101,170.975,171.02497916666667
171.0,171.04997916666667,0.024205628938193714,0.04632824906629182,0.8600692254492518,171.0,171.04997916666667
171.025,171.07497916666668,0.023259734826014775,0.04632824906629182,0.7709462097655589,171.025,171.07497916666668
171.05,171.09997916666666,0.008648391802440474,0.04632824906629182,0.7871678713140086,171.05,171.09997916666666
171.075,171.12497916666666,0.005735159264467938,0.04632824906629182,0.7440991282903008,171.075,171.12497916666666
171.1,171.14997916666667,0.005261788724416985,0.04632824906629182,0.7484200032984429,171.1,171.14997916666667
171.125,171.17497916666667,0.004698312119768092,0.04632824906629182,0.7157309976914595,171.125,171.17497916666667
171.15,171.19997916666668,0.005160680417522101,0.04632824906629182,0.681572581340102,171.15,171.19997916666668
171.175,171.22497916666666,0.005648987741622755,0.04632824906629182,0.7027219096562854,171.175,171.22497916666666
171.2,171.24997916666666,0.006953749515376279,0.04632824906629182,0.774075904395894,171.2,171.24997916666666
171.225,171.27497916666667,0.007855403546278313,0.04632824906629182,0.7050111759461555,171.225,171.27497916666667
171.25,171.29997916666667,0.007559066034102567,0.04632824906629182,0.7322756890101146,171.25,171.29997916666667
171.275,171.32497916666668,0.006582879410171487,0.04632824906629182,0.747756666260981,171.275,171.32497916666668
171.3,171.34997916666666,0.005939864005210898,0.04632824906629182,0.7703159644539426,171.3,171.34997916666666
171.325,171.37497916666666,0.006574760154470271,0.04632824906629182,0.7757705365066485,171.325,171.37497916666666
171.35,171.39997916666667,0.006621469615493522,0.04632824906629182,0.8041432840833241,171.35,171.39997916666667
171.375,171.42497916666667,0.006032233766824524,0.04632824906629182,0.8024090112382064,171.375,171.42497916666667
171.4,171.44997916666668,0.00529980374116109,0.04632824906629182,0.7964765548642673,171.4,171.44997916666668
171.425,171.47497916666666,0.005548920667010947,0.04632824906629182,0.7782773279554169,171.425,171.47497916666666
171.45,171.49997916666666,0.00612540297088386,0.04632824906629182,0.7110602652093816,171.45,171.49997916666666
171.475,171.52497916666667,0.0054659563567496594,0.04632824906629182,0.7175993011648527,171.475,171.52497916666667
171.5,171.54997916666667,0.004660659013496581,0.04632824906629182,0.7587325097904403,171.5,171.54997916666667
171.525,171.57497916666668,0.004029803692554516,0.04632824906629182,0.7404668232758742,171.525,171.57497916666668
171.55,171.59997916666666,0.004170958074291396,0.04632824906629182,0.7368117670116833,171.55,171.59997916666666
171.575,171.62497916666666,0.005043090371385945,0.04632824906629182,0.7400648171981965,171.575,171.62497916666666
171.6,171.64997916666667,0.005717212417660366,0.04632824906629182,0.7409261739363006,171.6,171.64997916666667
171.625,171.67497916666667,0.0056567363993142794,0.04632824906629182,0.714120028630111,171.625,171.67497916666667
171.65,171.69997916666668,0.005420415413313189,0.04632824906629182,0.6984631171810562,171.65,171.69997916666668
171.675,171.72497916666666,0.005401988022561074,0.04632824906629182,0.6962332691803255,171.675,171.72497916666666
171.7,171.74997916666666,0.0049172859155239635,0.04632824906629182,0.6780897516134039,171.7,171.74997916666666
171.725,171.77497916666667,0.00435940741998336,0.04632824906629182,0.7001041922264756,171.725,171.77497916666667
171.75,171.79997916666667,0.0034569827884762695,0.04632824906629182,0.7189607328140347,171.75,171.79997916666667
171.775,171.82497916666668,0.0025952880983268144,0.04632824906629182,0.7370424292176436,171.775,171.82497916666668
171.8,171.84997916666666,0.009313222023655466,0.04632824906629182,0.6887944045561951,171.8,171.84997916666666
171.825,171.87497916666666,0.010702315336159193,0.04632824906629182,0.724985173515917,171.825,171.87497916666666
171.85,171.89997916666667,0.006722827392600461,0.04632824906629182,0.771055403786569,171.85,171.89997916666667
171.875,171.92497916666667,0.004761650518025557,0.04632824906629182,0.7919517130383582,171.875,171.92497916666667
171.9,171.94997916666668,0.004421422731227303,0.04632824906629182,0.8350952616917274,171.9,171.94997916666668
171.925,171.97497916666666,0.006768403590792532,0.04632824906629182,0.7884847415669035,171.925,171.97497916666666
171.95,171.99997916666666,0.00692632906538748,0.04632824906629182,0.8126105335366223,171.95,171.99997916666666
171.975,172.02497916666667,0.004746117229477379,0.04632824906629182,0.7749565691344339,171.975,172.02497916666667
172.0,172.04997916666667,0.004229347084465136,0.04632824906629182,0.7570296067758661,172.0,172.04997916666667
172.025,172.07497916666668,0.003568017615745535,0.04632824906629182,0.7650532214568014,172.025,172.07497916666668
172.05,172.09997916666666,0.006541652527729469,0.04632824906629182,0.7446036638683557,172.05,172.09997916666666
172.075,172.12497916666666,0.009932061847541496,0.04632824906629182,0.6829099244625336,172.075,172.12497916666666
172.1,172.14997916666667,0.01034723735059437,0.04632824906629182,0.6974126446641594,172.1,172.14997916666667
172.125,172.17497916666667,0.008500951890659744,0.04632824906629182,0.6801848400169241,172.125,172.17497916666667
172.15,172.19997916666668,0.007484073277425235,0.04632824906629182,0.6685305878515656,172.15,172.19997916666668
172.175,172.22497916666666,0.00767234507933215,0.04632824906629182,0.6534013545841819,172.175,172.22497916666666
172.2,172.24997916666666,0.007220634735393347,0.04632824906629182,0.6606619902087605,172.2,172.24997916666666
172.225,172.27497916666667,0.007001601702864891,0.04632824906629182,0.6737393701493974,172.225,172.27497916666667
172.25,172.29997916666667,0.006771738375428646,0.04632824906629182,0.6602149033770858,172.25,172.29997916666667
172.275,172.32497916666668,0.006191830719751079,0.04632824906629182,0.6534423002524824,172.275,172.32497916666668
172.3,172.34997916666666,0.006352459229880181,0.04632824906629182,0.6293910622079223,172.3,172.34997916666666
172.325,172.37497916666666,0.007130420763028253,0.04632824906629182,0.6274612047659233,172.325,172.37497916666666
