rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
331.0,331.0499791666667,0.0026434573428599415,0.040105055369199075,0.7036137123460251,331.0,331.0499791666667
331.025,331.07497916666665,0.002217451366830099,0.040105055369199075,0.7124018238860037,331.025,331.07497916666665
331.05,331.0999791666667,0.0021315047223134155,0.040105055369199075,0.6851087943363942,331.05,331.0999791666667
331.075,331.12497916666666,0.0021702077018504033,0.040105055369199075,0.6675407538614299,331.075,331.12497916666666
331.1,331.14997916666664,0.0020710359058022003,0.040105055369199075,0.680882856861014,331.1,331.14997916666664
331.125,331.1749791666667,0.0019032906223462821,0.040105055369199075,0.6664061180260713,331.125,331.1749791666667
331.15,331.19997916666665,0.0017931070855756654,0.040105055369199075,0.6944425529321047,331.15,331.19997916666665
331.175,331.2249791666667,0.0017990301363888235,0.040105055369199075,0.6596162946539855,331.175,331.2249791666667
331.2,331.24997916666666,0.0017512113630619433,0.040105055369199075,0.6352903449020604,331.2,331.24997916666666
331.225,331.27497916666664,0.0015622890420408783,0.040105055369199075,0.6189613174892007,331.225,331.27497916666664
331.25,331.2999791666667,0.0014912803020985241,0.040105055369199075,0.6154629813076933,331.25,331.2999791666667
331.275,331.32497916666665,0.0014273443210104791,0.040105055369199075,0.6084788901834002,331.275,331.32497916666665
331.3,331.3499791666667,0.0013516445884403008,0.040105055369199075,0.6247700128956474,331.3,331.3499791666667
331.325,331.37497916666666,0.001285034488557129,0.040105055369199075,0.6129087519899079,331.325,331.37497916666666
331.35,331.39997916666664,0.0012776912628106557,0.040105055369199075,0.6104634461225877,331.35,331.39997916666664
331.375,331.4249791666667,0.0012782984355643998,0.040105055369199075,0.5743324099760979,331.375,331.4249791666667
331.4,331.44997916666665,0.001301769160788757,0.040105055369199075,0.584153036657676,331.4,331.44997916666665
331.425,331.4749791666667,0.001310165999263761,0.040105055369199075,0.5805109579754922,331.425,331.4749791666667
331.45,331.49997916666666,0.001355436395621002,0.040105055369199075,0.7539064208993472,331.45,331.49997916666666
331.475,331.52497916666664,0.001357303619047753,0.040105055369199075,0.6365782777636223,331.475,331.52497916666664
331.5,331.5499791666667,0.0013681964996078762,0.040105055369199075,0.6724253752873622,331.5,331.5499791666667
331.525,331.57497916666665,0.0013648087276980818,0.040105055369199075,0.6392489348731453,331.525,331.57497916666665
331.55,331.5999791666667,0.0013510454512776996,0.040105055369199075,0.6176374128008011,331.55,331.5999791666667
331.575,331.62497916666666,0.0013956842397186274,0.040105055369199075,0.5867418093531782,331.575,331.62497916666666
331.6,331.64997916666664,0.0014478436575870108,0.040105055369199075,0.591817852160329,331.6,331.64997916666664
331.625,331.6749791666667,0.0014615949646890614,0.040105055369199075,0.5771985385502865,331.625,331.6749791666667
331.65,331.69997916666665,0.0014569435935025729,0.040105055369199075,0.5942468155480026,331.65,331.69997916666665
331.675,331.7249791666667,0.001485427942222416,0.040105055369199075,0.6019390632525301,331.675,331.7249791666667
331.7,331.74997916666666,0.0014915364725548049,0.040105055369199075,0.606527086279565,331.7,331.74997916666666
331.725,331.77497916666664,0.0014746191590437941,0.040105055369199075,0.6063011522838715,331.725,331.77497916666664
331.75,331.7999791666667,0.001455136959333381,0.040105055369199075,0.618443177028114,331.75,331.7999791666667
331.775,331.82497916666665,0.0014344383223417621,0.040105055369199075,0.6061120669414282,331.775,331.82497916666665
331.8,331.8499791666667,0.0014939233288080343,0.040105055369199075,0.6073369529352035,331.8,331.8499791666667
331.825,331.87497916666666,0.001643321251191315,0.040105055369199075,0.6077346119953367,331.825,331.87497916666666
331.85,331.89997916666664,0.0016749525838005573,0.040105055369199075,0.6182941448885994,331.85,331.89997916666664
331.875,331.9249791666667,0.0015292293337280658,0.040105055369199075,0.6354218748554701,331.875,331.9249791666667
331.9,331.94997916666665,0.0015269264511240494,0.040105055369199075,0.6181568485408236,331.9,331.94997916666665
331.925,331.9749791666667,0.0015162602834285354,0.040105055369199075,0.618045600937325,331.925,331.9749791666667
331.95,331.99997916666666,0.001431773541581696,0.040105055369199075,0.6533606846924129,331.95,331.99997916666666
331.975,332.02497916666664,0.0014110532725178928,0.040105055369199075,0.628634286065581,331.975,332.02497916666664
332.0,332.0499791666667,0.002064662722267938,0.040105055369199075,0.6635394230830272,332.0,332.0499791666667
332.025,332.07497916666665,0.0020723385020917973,0.040105055369199075,0.6651056055655761,332.025,332.07497916666665
332.05,332.0999791666667,0.001359967680687579,0.040105055369199075,0.6514021330473903,332.05,332.0999791666667
332.075,332.12497916666666,0.0012922551767297972,0.040105055369199075,0.6392409604583186,332.075,332.12497916666666
332.1,332.14997916666664,0.0012300795034864325,0.040105055369199075,0.6307342345924534,332.1,332.14997916666664
332.125,332.1749791666667,0.0011554646534967256,0.040105055369199075,0.6314150634295472,332.125,332.1749791666667
332.15,332.19997916666665,0.001135785482332319,0.040105055369199075,0.6245228400769153,332.15,332.19997916666665
332.175,332.2249791666667,0.0010750211791101308,0.040105055369199075,0.6227369422712524,332.175,332.2249791666667
332.2,332.24997916666666,0.0010136938349361425,0.040105055369199075,0.6249981781675512,332.2,332.24997916666666
332.225,332.27497916666664,0.0010003664859596039,0.040105055369199075,0.6301976962292335,332.225,332.27497916666664
332.25,332.2999791666667,0.0009113144980986136,0.040105055369199075,0.6358956754025821,332.25,332.2999791666667
332.275,332.32497916666665,0.0008004813871330705,0.040105055369199075,0.6659170034821472,332.275,332.32497916666665
332.3,332.3499791666667,0.0007170995050088316,0.040105055369199075,0.6726588670230188,332.3,332.3499791666667
332.325,332.37497916666666,0.0007410324972908552,0.040105055369199075,0.6543713537443845,332.325,332.37497916666666
332.35,332.39997916666664,0.0007754276400992076,0.040105055369199075,0.6433243360989996,332.35,332.39997916666664
332.375,332.4249791666667,0.0007169931781985177,0.040105055369199075,0.6941134353085748,332.375,332.4249791666667
332.4,332.44997916666665,0.0005948672728552915,0.040105055369199075,0.6840303689351528,332.4,332.44997916666665
332.425,332.4749791666667,0.0005434454382855033,0.040105055369199075,0.6996955759467424,332.425,332.4749791666667
332.45,332.49997916666666,0.000544682452425606,0.040105055369199075,0.6863530946107651,332.45,332.49997916666666
332.475,332.52497916666664,0.00044917175906024543,0.040105055369199075,0.7166652792744772,332.475,332.52497916666664
332.5,332.5499791666667,0.0004298924875004169,0.040105055369199075,,332.5,332.5499791666667
332.525,332.57497916666665,0.0013041159821435145,0.040105055369199075,0.7165865238130903,332.525,332.57497916666665
332.55,332.5999791666667,0.0020054565179949595,0.040105055369199075,0.6441490441689826,332.55,332.5999791666667
332.575,332.62497916666666,0.0027296442256880362,0.040105055369199075,0.6196454992991773,332.575,332.62497916666666
332.6,332.64997916666664,0.0028600183490111474,0.040105055369199075,0.5802752191892484,332.6,332.64997916666664
332.625,332.6749791666667,0.0025787343046911916,0.040105055369199075,0.5925745827675576,332.625,332.6749791666667
332.65,332.69997916666665,0.002358293883613585,0.040105055369199075,0.5901275449644012,332.65,332.69997916666665
332.675,332.7249791666667,0.00234747781718216,0.040105055369199075,0.5574325864961309,332.675,332.7249791666667
332.7,332.74997916666666,0.0023805141267882555,0.040105055369199075,0.5603000977952676,332.7,332.74997916666666
332.725,332.77497916666664,0.002310205821782773,0.040105055369199075,0.5500817555784593,332.725,332.77497916666664
332.75,332.7999791666667,0.002356268276269317,0.040105055369199075,0.5465888499432249,332.75,332.7999791666667
332.775,332.82497916666665,0.002277517823728305,0.040105055369199075,0.537785380105758,332.775,332.82497916666665
332.8,332.8499791666667,0.002159580287413923,0.040105055369199075,0.5486434281558495,332.8,332.8499791666667
332.825,332.87497916666666,0.0021729076723664836,0.040105055369199075,0.5409537452114707,332.825,332.87497916666666
332.85,332.89997916666664,0.0022302459878414415,0.040105055369199075,0.5499412116561163,332.85,332.89997916666664
332.875,332.9249791666667,0.0021572228326411326,0.040105055369199075,0.5210984438366446,332.875,332.9249791666667
332.9,332.94997916666665,0.0021043993129904012,0.040105055369199075,0.5513967960267715,332.9,332.94997916666665
332.925,332.9749791666667,0.001970580360967814,0.040105055369199075,0.5410814083875591,332.925,332.9749791666667
332.95,332.99997916666666,0.0019335088102121942,0.040105055369199075,0.5618299096661421,332.95,332.99997916666666
332.975,333.02497916666664,0.0018944604102132919,0.040105055369199075,0.5286410119146425,332.975,333.02497916666664
333.0,333.0499791666667,0.0018950314695179997,0.040105055369199075,0.5493551285607032,333.0,333.0499791666667
333.025,333.07497916666665,0.001847762249670809,0.040105055369199075,0.5274915391676163,333.025,333.07497916666665
333.05,333.0999791666667,0.001853980846459117,0.040105055369199075,0.5380723922348273,333.05,333.0999791666667
333.075,333.12497916666666,0.0017891879609065655,0.040105055369199075,0.5276566077332022,333.075,333.12497916666666
333.1,333.14997916666664,0.0017404710626438258,0.040105055369199075,0.5390456556969148,333.1,333.14997916666664
333.125,333.1749791666667,0.0016989183424620045,0.040105055369199075,0.5256563520393522,333.125,333.1749791666667
333.15,333.19997916666665,0.0016857181643855541,0.040105055369199075,0.5330848798141427,333.15,333.19997916666665
333.175,333.2249791666667,0.0016573542985363128,0.040105055369199075,0.5399797772239394,333.175,333.2249791666667
333.2,333.24997916666666,0.0015753319252127416,0.040105055369199075,0.5343029498300781,333.2,333.24997916666666
333.225,333.27497916666664,0.0015528192553931131,0.040105055369199075,0.5562662466664678,333.225,333.27497916666664
333.25,333.2999791666667,0.0014848771693244081,0.040105055369199075,0.5450063153201363,333.25,333.2999791666667
333.275,333.32497916666665,0.0014454082668867644,0.040105055369199075,0.5592802846216256,333.275,333.32497916666665
333.3,333.3499791666667,0.001385675936917966,0.040105055369199075,0.5529595482067415,333.3,333.3499791666667
333.325,333.37497916666666,0.0013580391418504564,0.040105055369199075,0.5675301160243256,333.325,333.37497916666666
333.35,333.39997916666664,0.001287619434848135,0.040105055369199075,0.5567224453815262,333.35,333.39997916666664
333.375,333.4249791666667,0.0012200125286467452,0.040105055369199075,0.5691228481519478,333.375,333.4249791666667
333.4,333.44997916666665,0.0011421504918911144,0.040105055369199075,0.5638313769079306,333.4,333.44997916666665
333.425,333.4749791666667,0.0010927738557909474,0.040105055369199075,0.5975372912208453,333.425,333.4749791666667
333.45,333.49997916666666,0.0010463445036622175,0.040105055369199075,0.5965558022349529,333.45,333.49997916666666
333.475,333.52497916666664,0.0010072982182121595,0.040105055369199075,0.6030182861646995,333.475,333.52497916666664
333.5,333.5499791666667,0.0009382000091053189,0.040105055369199075,0.6256662350698543,333.5,333.5499791666667
333.525,333.57497916666665,0.0008763058824914607,0.040105055369199075,0.6429693320488439,333.525,333.57497916666665
333.55,333.5999791666667,0.0007788954964116539,0.040105055369199075,0.6438347169761008,333.55,333.5999791666667
333.575,333.62497916666666,0.0006109640767380494,0.040105055369199075,0.6772431488540364,333.575,333.62497916666666
333.6,333.64997916666664,0.00047722756377818266,0.040105055369199075,0.7024386603943351,333.6,333.64997916666664
333.625,333.6749791666667,0.00035672831985926186,0.040105055369199075,,333.625,333.6749791666667
333.65,333.69997916666665,0.0003727539977839318,0.040105055369199075,0.683927673617158,333.65,333.69997916666665
333.675,333.7249791666667,0.000380884946384182,0.040105055369199075,,333.675,333.7249791666667
333.7,333.74997916666666,0.00035573508301810344,0.040105055369199075,,333.7,333.74997916666666
333.725,333.77497916666664,0.00034903019216246477,0.040105055369199075,,333.725,333.77497916666664
333.75,333.7999791666667,0.0003789719248134576,0.040105055369199075,,333.75,333.7999791666667
333.775,333.82497916666665,0.0003646117957163281,0.040105055369199075,,333.775,333.82497916666665
333.8,333.8499791666667,0.00031302103632373343,0.040105055369199075,,333.8,333.8499791666667
333.825,333.87497916666666,0.0003245767482352731,0.040105055369199075,,333.825,333.87497916666666
333.85,333.89997916666664,0.00033945781986947113,0.040105055369199075,,333.85,333.89997916666664
333.875,333.9249791666667,0.00033462313518486903,0.040105055369199075,,333.875,333.9249791666667
333.9,333.94997916666665,0.00034732126064599333,0.040105055369199075,,333.9,333.94997916666665
333.925,333.9749791666667,0.00033480180258805637,0.040105055369199075,,333.925,333.9749791666667
333.95,333.99997916666666,0.0003283834078941512,0.040105055369199075,,333.95,333.99997916666666
333.975,334.02497916666664,0.00034316442513969013,0.040105055369199075,,333.975,334.02497916666664
334.0,334.0499791666667,0.00030305879601484593,0.040105055369199075,,334.0,334.0499791666667
334.025,334.07497916666665,0.0002961386378925924,0.040105055369199075,,334.025,334.07497916666665
334.05,334.0999791666667,0.00030777850439356953,0.040105055369199075,,334.05,334.0999791666667
334.075,334.12497916666666,0.00040544668238540486,0.040105055369199075,,334.075,334.12497916666666
334.1,334.14997916666664,0.0004148308578911302,0.040105055369199075,,334.1,334.14997916666664
334.125,334.1749791666667,0.00029413830521343503,0.040105055369199075,,334.125,334.1749791666667
334.15,334.19997916666665,0.0002965424839890452,0.040105055369199075,,334.15,334.19997916666665
334.175,334.2249791666667,0.0002951297947402056,0.040105055369199075,,334.175,334.2249791666667
334.2,334.24997916666666,0.0002865264545780852,0.040105055369199075,,334.2,334.24997916666666
334.225,334.27497916666664,0.00031470754221277295,0.040105055369199075,,334.225,334.27497916666664
334.25,334.2999791666667,0.0002732931639963705,0.040105055369199075,,334.25,334.2999791666667
