rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
150.225,150.27497916666667,0.0049490436471916225,0.04226210126308975,0.7334889850681224,150.225,150.27497916666667
150.25,150.29997916666667,0.005390679611331515,0.04226210126308975,0.704251322035685,150.25,150.29997916666667
150.275,150.32497916666668,0.005288648599872378,0.04226210126308975,0.6719845926108508,150.275,150.32497916666668
150.3,150.34997916666666,0.004644590998727939,0.04226210126308975,0.6819399682107297,150.3,150.34997916666666
150.325,150.37497916666666,0.0037605916683332804,0.04226210126308975,0.6793765385678803,150.325,150.37497916666666
150.35,150.39997916666667,0.0038916342663347678,0.04226210126308975,0.6832653183607332,150.35,150.39997916666667
150.375,150.42497916666667,0.0037940790253264698,0.04226210126308975,0.6741261658300173,150.375,150.42497916666667
150.4,150.44997916666668,0.006727982780201491,0.04226210126308975,0.7149172279031437,150.4,150.44997916666668
150.425,150.47497916666666,0.011788432681350979,0.04226210126308975,0.6576085036254107,150.425,150.47497916666666
150.45,150.49997916666666,0.01146901025886084,0.04226210126308975,0.6574574889615891,150.45,150.49997916666666
150.475,150.52497916666667,0.008035703972361606,0.04226210126308975,0.6601662786016175,150.475,150.52497916666667
150.5,150.54997916666667,0.007291887463789152,0.04226210126308975,0.6637638798100062,150.5,150.54997916666667
150.525,150.57497916666668,0.006732784792231779,0.04226210126308975,0.6591225237517923,150.525,150.57497916666668
150.55,150.59997916666666,0.007331661182632287,0.04226210126308975,0.628232008431066,150.55,150.59997916666666
150.575,150.62497916666666,0.007849205177147914,0.04226210126308975,0.6602955535982102,150.575,150.62497916666666
150.6,150.64997916666667,0.007815051270870104,0.04226210126308975,0.6505162492647042,150.6,150.64997916666667
150.625,150.67497916666667,0.0074436371927310155,0.04226210126308975,0.6319299074520888,150.625,150.67497916666667
150.65,150.69997916666668,0.007247364671010957,0.04226210126308975,0.6260662770018451,150.65,150.69997916666668
150.675,150.72497916666666,0.00703316062732454,0.04226210126308975,0.6030884116940723,150.675,150.72497916666666
150.7,150.74997916666666,0.007695064629865753,0.04226210126308975,0.6242666301165929,150.7,150.74997916666666
150.725,150.77497916666667,0.007885299224034376,0.04226210126308975,0.6209701779299911,150.725,150.77497916666667
150.75,150.79997916666667,0.007205421065430778,0.04226210126308975,0.6253413109264919,150.75,150.79997916666667
150.775,150.82497916666668,0.007292197813119895,0.04226210126308975,0.6000983543831935,150.775,150.82497916666668
150.8,150.84997916666666,0.007668582814097488,0.04226210126308975,0.6094706825333693,150.8,150.84997916666666
150.825,150.87497916666666,0.0076363283064981346,0.04226210126308975,0.5839085061646533,150.825,150.87497916666666
150.85,150.89997916666667,0.007532131661641097,0.04226210126308975,0.6495232315838602,150.85,150.89997916666667
150.875,150.92497916666667,0.008115154803200816,0.04226210126308975,0.6313621748543963,150.875,150.92497916666667
150.9,150.94997916666668,0.007991518441693598,0.04226210126308975,0.6313884069917767,150.9,150.94997916666668
150.925,150.97497916666666,0.007866690894475779,0.04226210126308975,0.6027861988888504,150.925,150.97497916666666
150.95,150.99997916666666,0.007685860396409018,0.04226210126308975,0.6012125978966958,150.95,150.99997916666666
150.975,151.02497916666667,0.007492547811627958,0.04226210126308975,0.6516871265222137,150.975,151.02497916666667
151.0,151.04997916666667,0.008091238449183361,0.04226210126308975,0.6315120499108177,151.0,151.04997916666667
151.025,151.07497916666668,0.007666345858274341,0.04226210126308975,0.6289210676644911,151.025,151.07497916666668
151.05,151.09997916666666,0.007102255058176211,0.04226210126308975,0.6262812329291313,151.05,151.09997916666666
151.075,151.12497916666666,0.0066199524830755545,0.04226210126308975,0.6084646714082752,151.075,151.12497916666666
151.1,151.14997916666667,0.005527203493998523,0.04226210126308975,0.6024704271317883,151.1,151.14997916666667
151.125,151.17497916666667,0.00584185862220288,0.04226210126308975,0.6426527648054615,151.125,151.17497916666667
151.15,151.19997916666668,0.006251365597759962,0.04226210126308975,0.6306080851189765,151.15,151.19997916666668
151.175,151.22497916666666,0.0058341671508756856,0.04226210126308975,0.6259048146097095,151.175,151.22497916666666
151.2,151.24997916666666,0.005707139105577716,0.04226210126308975,0.6102307267466974,151.2,151.24997916666666
151.225,151.27497916666667,0.0060573413340720035,0.04226210126308975,0.6155117997615381,151.225,151.27497916666667
151.25,151.29997916666667,0.0069249475195178435,0.04226210126308975,0.6222385710073611,151.25,151.29997916666667
151.275,151.32497916666668,0.008052282090670517,0.04226210126308975,0.6138779812226912,151.275,151.32497916666668
151.3,151.34997916666666,0.007966659092686937,0.04226210126308975,0.6107712968273348,151.3,151.34997916666666
151.325,151.37497916666666,0.006716023261867725,0.04226210126308975,0.6041583638276865,151.325,151.37497916666666
151.35,151.39997916666667,0.00657204107036378,0.04226210126308975,0.5985906212365939,151.35,151.39997916666667
151.375,151.42497916666667,0.006285681448748537,0.04226210126308975,0.5875519291604822,151.375,151.42497916666667
151.4,151.44997916666668,0.006430182692399803,0.04226210126308975,0.6351700884686833,151.4,151.44997916666668
151.425,151.47497916666666,0.006794982936444093,0.04226210126308975,0.61426160315032,151.425,151.47497916666666
151.45,151.49997916666666,0.0060956994142563545,0.04226210126308975,0.6125515433434954,151.45,151.49997916666666
151.475,151.52497916666667,0.005515943757975461,0.04226210126308975,0.6053363325081967,151.475,151.52497916666667
151.5,151.54997916666667,0.0052179493290138235,0.04226210126308975,0.6067802465307066,151.5,151.54997916666667
151.525,151.57497916666668,0.005239383167535871,0.04226210126308975,0.6633592690410837,151.525,151.57497916666668
151.55,151.59997916666666,0.005272800978922439,0.04226210126308975,0.6417838545804644,151.55,151.59997916666666
151.575,151.62497916666666,0.00492722830193174,0.04226210126308975,0.644395492178528,151.575,151.62497916666666
151.6,151.64997916666667,0.004734293103453374,0.04226210126308975,0.6203816211488496,151.6,151.64997916666667
151.625,151.67497916666667,0.005451542727734364,0.04226210126308975,0.6201819625613482,151.625,151.67497916666667
151.65,151.69997916666668,0.006118695458659798,0.04226210126308975,0.6205578262676309,151.65,151.69997916666668
151.675,151.72497916666666,0.006423382280866024,0.04226210126308975,0.6071302265384131,151.675,151.72497916666666
151.7,151.74997916666666,0.00625497646195754,0.04226210126308975,0.5923670637066022,151.7,151.74997916666666
151.725,151.77497916666667,0.005813711314604123,0.04226210126308975,0.5783503659959346,151.725,151.77497916666667
151.75,151.79997916666667,0.005261540742742559,0.04226210126308975,0.5733323050077309,151.75,151.79997916666667
151.775,151.82497916666668,0.0049965406819671345,0.04226210126308975,0.5728631927590054,151.775,151.82497916666668
151.8,151.84997916666666,0.0051324072625652676,0.04226210126308975,0.6241393149092899,151.8,151.84997916666666
151.825,151.87497916666666,0.0046301166131517075,0.04226210126308975,0.6114993080292334,151.825,151.87497916666666
151.85,151.89997916666667,0.0038248961438623556,0.04226210126308975,0.625671271057743,151.85,151.89997916666667
151.875,151.92497916666667,0.002899471604130893,0.04226210126308975,0.623143420630377,151.875,151.92497916666667
151.9,151.94997916666668,0.0022285441464988407,0.04226210126308975,0.6309032691621655,151.9,151.94997916666668
151.925,151.97497916666666,0.002695520028953663,0.04226210126308975,0.672776189034909,151.925,151.97497916666666
151.95,151.99997916666666,0.003754555676112595,0.04226210126308975,0.660404091786902,151.95,151.99997916666666
151.975,152.02497916666667,0.003540105284651121,0.04226210126308975,0.6493909387099658,151.975,152.02497916666667
152.0,152.04997916666667,0.0023381413604668484,0.04226210126308975,0.6705836387673175,152.0,152.04997916666667
152.025,152.07497916666668,0.0019162344321199546,0.04226210126308975,0.6730510094468266,152.025,152.07497916666668
152.05,152.09997916666666,0.010883842937598098,0.04226210126308975,0.6472742322021268,152.05,152.09997916666666
152.075,152.12497916666666,0.0163693209178802,0.04226210126308975,0.5783388874530869,152.075,152.12497916666666
152.1,152.14997916666667,0.01357322731946583,0.04226210126308975,0.6421327614875876,152.1,152.14997916666667
152.125,152.17497916666667,0.007755176328377738,0.04226210126308975,0.6258362604130708,152.125,152.17497916666667
152.15,152.19997916666668,0.0077315839314099945,0.04226210126308975,0.6402221923154885,152.15,152.19997916666668
152.175,152.22497916666666,0.008768878920378162,0.04226210126308975,0.5802922603615859,152.175,152.22497916666666
152.2,152.24997916666666,0.009074783331307497,0.04226210126308975,0.5536449614284772,152.2,152.24997916666666
152.225,152.27497916666667,0.00836958871039684,0.04226210126308975,0.6282338655966475,152.225,152.27497916666667
152.25,152.29997916666667,0.007877321326052657,0.04226210126308975,0.6181120975295836,152.25,152.29997916666667
152.275,152.32497916666668,0.007752873620767026,0.04226210126308975,0.6054374064354278,152.275,152.32497916666668
152.3,152.34997916666666,0.007518024265506719,0.04226210126308975,0.6007212680021567,152.3,152.34997916666666
152.325,152.37497916666666,0.007102185944564352,0.04226210126308975,0.5853384758610165,152.325,152.37497916666666
152.35,152.39997916666667,0.007604565694657858,0.04226210126308975,0.6259061366245467,152.35,152.39997916666667
152.375,152.42497916666667,0.007834298875239207,0.04226210126308975,0.6041503560223197,152.375,152.42497916666667
152.4,152.44997916666668,0.007600443680269572,0.04226210126308975,0.604453332549788,152.4,152.44997916666668
152.425,152.47497916666666,0.007398307464362339,0.04226210126308975,0.5998575755184347,152.425,152.47497916666666
152.45,152.49997916666666,0.0071503834438104204,0.04226210126308975,0.5988801066339475,152.45,152.49997916666666
152.475,152.52497916666667,0.008766046681534564,0.04226210126308975,0.6062369780145418,152.475,152.52497916666667
152.5,152.54997916666667,0.008749686805562398,0.04226210126308975,0.6159739809042932,152.5,152.54997916666667
152.525,152.57497916666668,0.007869818781380484,0.04226210126308975,0.6084353585850079,152.525,152.57497916666668
152.55,152.59997916666666,0.007406050466785076,0.04226210126308975,0.6119268234254244,152.55,152.59997916666666
152.575,152.62497916666666,0.0063638688845186735,0.04226210126308975,0.5990199659927892,152.575,152.62497916666666
152.6,152.64997916666667,0.006030492149196714,0.04226210126308975,0.6547778800419769,152.6,152.64997916666667
152.625,152.67497916666667,0.0051475181226510215,0.04226210126308975,0.6780029889221006,152.625,152.67497916666667
152.65,152.69997916666668,0.004715978023869795,0.04226210126308975,0.6716283135890748,152.65,152.69997916666668
152.675,152.72497916666666,0.004349088463054185,0.04226210126308975,0.6719654928655261,152.675,152.72497916666666
152.7,152.74997916666666,0.0037098888087817297,0.04226210126308975,0.6820851095853124,152.7,152.74997916666666
152.725,152.77497916666667,0.00332740791151977,0.04226210126308975,0.6938695913412751,152.725,152.77497916666667
152.75,152.79997916666667,0.004337265305570285,0.04226210126308975,0.6872288204344488,152.75,152.79997916666667
152.775,152.82497916666668,0.005544660013574736,0.04226210126308975,0.6471222267814957,152.775,152.82497916666668
152.8,152.84997916666666,0.007048880983297497,0.04226210126308975,0.6666805420819797,152.8,152.84997916666666
152.825,152.87497916666666,0.006713435428415556,0.04226210126308975,0.6573874157847854,152.825,152.87497916666666
152.85,152.89997916666667,0.0053965299030546855,0.04226210126308975,0.6741301897247705,152.85,152.89997916666667
152.875,152.92497916666667,0.00556821754047434,0.04226210126308975,0.6404154617106965,152.875,152.92497916666667
152.9,152.94997916666668,0.006505408917820768,0.04226210126308975,0.6757507833472824,152.9,152.94997916666668
152.925,152.97497916666666,0.008272048280815942,0.04226210126308975,0.6591576932123442,152.925,152.97497916666666
152.95,152.99997916666666,0.00852192871624517,0.04226210126308975,0.7607245525350209,152.95,152.99997916666666
152.975,153.02497916666667,0.013168958976163632,0.04226210126308975,0.7344147791078066,152.975,153.02497916666667
153.0,153.04997916666667,0.015009644290389349,0.04226210126308975,0.7539284255144647,153.0,153.04997916666667
153.025,153.07497916666668,0.011415625878188758,0.04226210126308975,0.7623074622887392,153.025,153.07497916666668
153.05,153.09997916666666,0.015347927340264366,0.04226210126308975,0.7868626005540312,153.05,153.09997916666666
153.075,153.12497916666666,0.015416673601989204,0.04226210126308975,0.7823177292046333,153.075,153.12497916666666
153.1,153.14997916666667,0.008379808223374774,0.04226210126308975,0.7672450954253057,153.1,153.14997916666667
153.125,153.17497916666667,0.00601752857648465,0.04226210126308975,0.7459249143012046,153.125,153.17497916666667
153.15,153.19997916666668,0.005300824197509556,0.04226210126308975,0.7148615463053214,153.15,153.19997916666668
153.175,153.22497916666666,0.006095548997557871,0.04226210126308975,0.6878027152529189,153.175,153.22497916666666
153.2,153.24997916666666,0.00696757678566862,0.04226210126308975,0.6597923703843516,153.2,153.24997916666666
153.225,153.27497916666667,0.0070265046478117515,0.04226210126308975,0.6855850505091227,153.225,153.27497916666667
153.25,153.29997916666667,0.0072766641073146975,0.04226210126308975,0.654677746720783,153.25,153.29997916666667
153.275,153.32497916666668,0.007586026620638291,0.04226210126308975,0.6271125555418982,153.275,153.32497916666668
153.3,153.34997916666666,0.008561556862064232,0.04226210126308975,0.6951433947150177,153.3,153.34997916666666
153.325,153.37497916666666,0.007718732238614372,0.04226210126308975,0.7182532449284296,153.325,153.37497916666666
153.35,153.39997916666667,0.00624179057060739,0.04226210126308975,0.6981609451420101,153.35,153.39997916666667
153.375,153.42497916666667,0.008405567607116722,0.04226210126308975,0.733347666289622,153.375,153.42497916666667
153.4,153.44997916666668,0.0077181669486903375,0.04226210126308975,0.7288306742898083,153.4,153.44997916666668
