rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
229.25,229.29997916666667,0.0034023762096476837,0.04053652056054366,0.6220305980649347,229.25,229.29997916666667
229.275,229.32497916666668,0.0045040235211490885,0.04053652056054366,0.6273904713381555,229.275,229.32497916666668
229.3,229.34997916666666,0.0061213947182911675,0.04053652056054366,0.5952363791769878,229.3,229.34997916666666
229.325,229.37497916666666,0.006242155224623691,0.04053652056054366,0.6201693150319368,229.325,229.37497916666666
229.35,229.39997916666667,0.006168901436408905,0.04053652056054366,0.6022243077382576,229.35,229.39997916666667
229.375,229.42497916666667,0.006758582856252993,0.04053652056054366,0.5698377825810848,229.375,229.42497916666667
229.4,229.44997916666668,0.006239527074064674,0.04053652056054366,0.5838957949858212,229.4,229.44997916666668
229.425,229.47497916666666,0.007822583080534889,0.04053652056054366,0.7578701319069023,229.425,229.47497916666666
229.45,229.49997916666666,0.008422700771128333,0.04053652056054366,0.7051682693909501,229.45,229.49997916666666
229.475,229.52497916666667,0.007230544271964129,0.04053652056054366,0.6687476980565085,229.475,229.52497916666667
229.5,229.54997916666667,0.0064522782806343115,0.04053652056054366,0.6502536647733621,229.5,229.54997916666667
229.525,229.57497916666668,0.005409703706461118,0.04053652056054366,0.6597962631421848,229.525,229.57497916666668
229.55,229.59997916666666,0.0051381259387417175,0.04053652056054366,0.6371148419631739,229.55,229.59997916666666
229.575,229.62497916666666,0.007386460390028156,0.04053652056054366,0.6446968473963093,229.575,229.62497916666666
229.6,229.64997916666667,0.008368427597244113,0.04053652056054366,0.5856455936372147,229.6,229.64997916666667
229.625,229.67497916666667,0.0067613083464222,0.04053652056054366,0.6528678046712595,229.625,229.67497916666667
229.65,229.69997916666668,0.006165863292880305,0.04053652056054366,0.672525824639631,229.65,229.69997916666668
229.675,229.72497916666666,0.005706088235780488,0.04053652056054366,0.6370040870069129,229.675,229.72497916666666
229.7,229.74997916666666,0.004919079098384958,0.04053652056054366,0.635037254403411,229.7,229.74997916666666
229.725,229.77497916666667,0.00520350883286352,0.04053652056054366,0.6088699412275561,229.725,229.77497916666667
229.75,229.79997916666667,0.00614169394772059,0.04053652056054366,0.6128996753819199,229.75,229.79997916666667
229.775,229.82497916666668,0.005938115335406173,0.04053652056054366,0.6049866634944908,229.775,229.82497916666668
229.8,229.84997916666666,0.004715474898851442,0.04053652056054366,0.6277358397380218,229.8,229.84997916666666
229.825,229.87497916666666,0.00443477732238774,0.04053652056054366,0.6189593634507665,229.825,229.87497916666666
229.85,229.89997916666667,0.0045339975851234685,0.04053652056054366,0.595729048767234,229.85,229.89997916666667
229.875,229.92497916666667,0.006377921960634004,0.04053652056054366,0.5862110035269674,229.875,229.92497916666667
229.9,229.94997916666668,0.006730273975286895,0.04053652056054366,0.5958378303525705,229.9,229.94997916666668
229.925,229.97497916666666,0.0071939765452401164,0.04053652056054366,0.5957507536796876,229.925,229.97497916666666
229.95,229.99997916666666,0.007395453005448418,0.04053652056054366,0.5907079872961896,229.95,229.99997916666666
229.975,230.02497916666667,0.005240535637849742,0.04053652056054366,0.6038289897529021,229.975,230.02497916666667
230.0,230.04997916666667,0.004380529587712929,0.04053652056054366,0.5830627222113185,230.0,230.04997916666667
230.025,230.07497916666668,0.004420657639108266,0.04053652056054366,0.6085081342782428,230.025,230.07497916666668
230.05,230.09997916666666,0.004717261042197462,0.04053652056054366,0.6061708589855679,230.05,230.09997916666666
230.075,230.12497916666666,0.004328194961228296,0.04053652056054366,0.643652188949731,230.075,230.12497916666666
230.1,230.14997916666667,0.0038554079868703267,0.04053652056054366,0.6526664819679227,230.1,230.14997916666667
230.125,230.17497916666667,0.00444836816767909,0.04053652056054366,0.6307667063780982,230.125,230.17497916666667
230.15,230.19997916666668,0.004386928587380766,0.04053652056054366,0.665032383553551,230.15,230.19997916666668
230.175,230.22497916666666,0.0062985541260048225,0.04053652056054366,0.6525590879483089,230.175,230.22497916666666
230.2,230.24997916666666,0.009171080822577948,0.04053652056054366,0.6190184785742229,230.2,230.24997916666666
230.225,230.27497916666667,0.0097191245160453,0.04053652056054366,0.6168500279971976,230.225,230.27497916666667
230.25,230.29997916666667,0.008830455257559502,0.04053652056054366,0.5984427169367984,230.25,230.29997916666667
230.275,230.32497916666668,0.009738616141616861,0.04053652056054366,0.5847433961052381,230.275,230.32497916666668
230.3,230.34997916666666,0.009960532254638055,0.04053652056054366,0.6524799864317268,230.3,230.34997916666666
230.325,230.37497916666666,0.009903102236968261,0.04053652056054366,0.5914983611780387,230.325,230.37497916666666
230.35,230.39997916666667,0.012031625833264023,0.04053652056054366,0.5672137489452035,230.35,230.39997916666667
230.375,230.42497916666667,0.011567013698796171,0.04053652056054366,0.5704224533314813,230.375,230.42497916666667
230.4,230.44997916666668,0.011242857874896638,0.04053652056054366,0.545961205606857,230.4,230.44997916666668
230.425,230.47497916666666,0.013139848009574313,0.04053652056054366,0.5656486334186135,230.425,230.47497916666666
230.45,230.49997916666666,0.0118925754789803,0.04053652056054366,0.5047275026237666,230.45,230.49997916666666
230.475,230.52497916666667,0.008578800163812628,0.04053652056054366,0.6024753376168143,230.475,230.52497916666667
230.5,230.54997916666667,0.007998406982987934,0.04053652056054366,0.6139709093129888,230.5,230.54997916666667
230.525,230.57497916666668,0.008007549210902187,0.04053652056054366,0.6125937619799023,230.525,230.57497916666668
230.55,230.59997916666666,0.0069583090497954865,0.04053652056054366,0.6366189611859376,230.55,230.59997916666666
230.575,230.62497916666666,0.005862271488231311,0.04053652056054366,0.6088813715007386,230.575,230.62497916666666
230.6,230.64997916666667,0.004801023492757551,0.04053652056054366,0.6194775002910684,230.6,230.64997916666667
230.625,230.67497916666667,0.00483944538012047,0.04053652056054366,0.6109897680205945,230.625,230.67497916666667
230.65,230.69997916666668,0.005978138220835599,0.04053652056054366,0.5966822586548022,230.65,230.69997916666668
230.675,230.72497916666666,0.011024665346162713,0.04053652056054366,0.5208252776520743,230.675,230.72497916666666
230.7,230.74997916666666,0.013506252129762641,0.04053652056054366,0.49929904814722326,230.7,230.74997916666666
230.725,230.77497916666667,0.01236417063799951,0.04053652056054366,0.5325276331858155,230.725,230.77497916666667
230.75,230.79997916666667,0.010194951688140155,0.04053652056054366,0.5876205434489985,230.75,230.79997916666667
230.775,230.82497916666668,0.00700005151770586,0.04053652056054366,0.642833056416911,230.775,230.82497916666668
230.8,230.84997916666666,0.005440019301549684,0.04053652056054366,0.6565086389887898,230.8,230.84997916666666
230.825,230.87497916666666,0.0059747907415096104,0.04053652056054366,0.6558305581039755,230.825,230.87497916666666
230.85,230.89997916666667,0.0067664426058450175,0.04053652056054366,0.6430275511789506,230.85,230.89997916666667
230.875,230.92497916666667,0.007819982388187142,0.04053652056054366,0.7407257932581628,230.875,230.92497916666667
230.9,230.94997916666668,0.00907977614008071,0.04053652056054366,0.7570484952567668,230.9,230.94997916666668
230.925,230.97497916666666,0.010154834626601142,0.04053652056054366,0.7954230550616566,230.925,230.97497916666666
230.95,230.99997916666666,0.009380881948684179,0.04053652056054366,0.7823478302414952,230.95,230.99997916666666
230.975,231.02497916666667,0.008184530440332165,0.04053652056054366,0.7534053617921643,230.975,231.02497916666667
231.0,231.04997916666667,0.007558813019925977,0.04053652056054366,0.7485067010588502,231.0,231.04997916666667
231.025,231.07497916666668,0.007732470864227304,0.04053652056054366,0.7577014209321349,231.025,231.07497916666668
231.05,231.09997916666666,0.0082364455413832,0.04053652056054366,0.7791177674848644,231.05,231.09997916666666
231.075,231.12497916666666,0.007387732830294296,0.04053652056054366,0.7866259061909608,231.075,231.12497916666666
231.1,231.14997916666667,0.006283109904945527,0.04053652056054366,0.7403913186993392,231.1,231.14997916666667
231.125,231.17497916666667,0.006256758314096301,0.04053652056054366,0.719840482670655,231.125,231.17497916666667
231.15,231.19997916666668,0.006478619579848189,0.04053652056054366,0.7476824142291107,231.15,231.19997916666668
231.175,231.22497916666666,0.0073897719689953205,0.04053652056054366,0.7863891682692646,231.175,231.22497916666666
231.2,231.24997916666666,0.007287490520649793,0.04053652056054366,0.7548203212843407,231.2,231.24997916666666
231.225,231.27497916666667,0.0057076594636365895,0.04053652056054366,0.7168808174463204,231.225,231.27497916666667
231.25,231.29997916666667,0.0056058382895861425,0.04053652056054366,0.7143176042632055,231.25,231.29997916666667
231.275,231.32497916666668,0.006663651357566417,0.04053652056054366,0.6837745808418618,231.275,231.32497916666668
231.3,231.34997916666666,0.006722974599156406,0.04053652056054366,0.66133542813,231.3,231.34997916666666
231.325,231.37497916666666,0.0057844726609068186,0.04053652056054366,0.6669004018588153,231.325,231.37497916666666
231.35,231.39997916666667,0.005107902993873676,0.04053652056054366,0.6728193501955316,231.35,231.39997916666667
231.375,231.42497916666667,0.004177838843793942,0.04053652056054366,0.6740486933796186,231.375,231.42497916666667
231.4,231.44997916666668,0.00438820611156716,0.04053652056054366,0.6901615871381281,231.4,231.44997916666668
231.425,231.47497916666666,0.005883938931087783,0.04053652056054366,0.6567021329255529,231.425,231.47497916666666
231.45,231.49997916666666,0.005777753258049682,0.04053652056054366,0.6903962898967172,231.45,231.49997916666666
231.475,231.52497916666667,0.004111437383578723,0.04053652056054366,0.7137427256594978,231.475,231.52497916666667
231.5,231.54997916666667,0.003606089189687788,0.04053652056054366,0.6802277444080053,231.5,231.54997916666667
231.525,231.57497916666668,0.0033382188656236483,0.04053652056054366,0.6982013669753933,231.525,231.57497916666668
231.55,231.59997916666666,0.0030700149942260303,0.04053652056054366,0.725749176903198,231.55,231.59997916666666
231.575,231.62497916666666,0.0033328289524895286,0.04053652056054366,0.7248955125017529,231.575,231.62497916666666
231.6,231.64997916666667,0.003973346923960398,0.04053652056054366,0.6710891701267455,231.6,231.64997916666667
231.625,231.67497916666667,0.004422590786360413,0.04053652056054366,0.7038019636954826,231.625,231.67497916666667
231.65,231.69997916666668,0.012020317230624453,0.04053652056054366,0.6727710817755913,231.65,231.69997916666668
231.675,231.72497916666666,0.012436088337424666,0.04053652056054366,0.6739239111527098,231.675,231.72497916666666
231.7,231.74997916666666,0.00607186379557958,0.04053652056054366,0.6851890889580905,231.7,231.74997916666666
231.725,231.77497916666667,0.0054262802167936485,0.04053652056054366,0.6884050911285061,231.725,231.77497916666667
231.75,231.79997916666667,0.006923267788264984,0.04053652056054366,0.6556071436504765,231.75,231.79997916666667
231.775,231.82497916666668,0.008479584562342988,0.04053652056054366,0.637444341369469,231.775,231.82497916666668
231.8,231.84997916666666,0.007765751734547934,0.04053652056054366,0.6093675541995817,231.8,231.84997916666666
231.825,231.87497916666666,0.006039454243754872,0.04053652056054366,0.5992825268948756,231.825,231.87497916666666
231.85,231.89997916666667,0.004740103656500034,0.04053652056054366,0.6647819683007196,231.85,231.89997916666667
231.875,231.92497916666667,0.004379049502124939,0.04053652056054366,0.6663537389651788,231.875,231.92497916666667
231.9,231.94997916666668,0.004776786524914029,0.04053652056054366,0.6571818121290967,231.9,231.94997916666668
231.925,231.97497916666666,0.005173907051495078,0.04053652056054366,0.6810647682740593,231.925,231.97497916666666
231.95,231.99997916666666,0.004679473770768464,0.04053652056054366,0.7120768629966322,231.95,231.99997916666666
231.975,232.02497916666667,0.0037305928928781603,0.04053652056054366,0.7248882918374864,231.975,232.02497916666667
232.0,232.04997916666667,0.0034328171012334738,0.04053652056054366,0.7422519306944426,232.0,232.04997916666667
232.025,232.07497916666668,0.0037465304632398034,0.04053652056054366,0.6870532131236168,232.025,232.07497916666668
232.05,232.09997916666666,0.005125832865759933,0.04053652056054366,0.6324582335273478,232.05,232.09997916666666
232.075,232.12497916666666,0.005442439268032568,0.04053652056054366,0.6290766553411257,232.075,232.12497916666666
232.1,232.14997916666667,0.005549728996105371,0.04053652056054366,0.6138461867897966,232.1,232.14997916666667
232.125,232.17497916666667,0.005764855064970914,0.04053652056054366,0.6160473728117164,232.125,232.17497916666667
232.15,232.19997916666668,0.005160221985889553,0.04053652056054366,0.6037522101968625,232.15,232.19997916666668
232.175,232.22497916666666,0.009217169707512232,0.04053652056054366,0.5974713293110326,232.175,232.22497916666666
232.2,232.24997916666666,0.0159197102036956,0.04053652056054366,0.513514434991033,232.2,232.24997916666666
232.225,232.27497916666667,0.017019587734181125,0.04053652056054366,0.5015384927279942,232.225,232.27497916666667
232.25,232.29997916666667,0.013431271238981881,0.04053652056054366,0.5456379421107297,232.25,232.29997916666667
232.275,232.32497916666668,0.011104221678387007,0.04053652056054366,0.620986960353134,232.275,232.32497916666668
232.3,232.34997916666666,0.008119727255003198,0.04053652056054366,0.5992425555126902,232.3,232.34997916666666
232.325,232.37497916666666,0.004663696181652466,0.04053652056054366,0.6124522684400822,232.325,232.37497916666666
232.35,232.39997916666667,0.003937170722484769,0.04053652056054366,0.6080409694522254,232.35,232.39997916666667
232.375,232.42497916666667,0.007683931654526783,0.04053652056054366,0.5778935042051301,232.375,232.42497916666667
232.4,232.44997916666668,0.012343944059298107,0.04053652056054366,0.5107579571996298,232.4,232.44997916666668
232.425,232.47497916666666,0.012615124536551326,0.04053652056054366,0.49001715660296685,232.425,232.47497916666666
