rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.25,95.29997916666666,0.05732752458762712,0.0394047754691253,0.8012585442459061,95.25,95.29997916666666
95.275,95.32497916666667,0.0481329166307626,0.0394047754691253,0.7885094239816781,95.275,95.32497916666667
95.3,95.34997916666667,0.04191077564968206,0.0394047754691253,0.7779917213255909,95.3,95.34997916666667
95.325,95.37497916666666,0.031386011668386976,0.0394047754691253,0.7804165984090966,95.325,95.37497916666666
95.35,95.39997916666667,0.02836833741347078,0.0394047754691253,0.7687322346453429,95.35,95.39997916666667
95.375,95.42497916666666,0.02537836433464081,0.0394047754691253,0.7941665360506555,95.375,95.42497916666666
95.4,95.44997916666667,0.019513301726982783,0.0394047754691253,0.7819349524198961,95.4,95.44997916666667
95.425,95.47497916666667,0.015223700218328506,0.0394047754691253,0.7907454737508998,95.425,95.47497916666667
95.45,95.49997916666666,0.012296905909100373,0.0394047754691253,0.785253231297714,95.45,95.49997916666666
95.475,95.52497916666667,0.012625950251395922,0.0394047754691253,0.775110356881878,95.475,95.52497916666667
95.5,95.54997916666666,0.011115301573432932,0.0394047754691253,0.7762529548949846,95.5,95.54997916666666
95.525,95.57497916666667,0.010483584480684207,0.0394047754691253,0.7521793961044043,95.525,95.57497916666667
95.55,95.59997916666667,0.016014846668588052,0.0394047754691253,0.818002682491141,95.55,95.59997916666667
95.575,95.62497916666666,0.02474477128672511,0.0394047754691253,0.8527025473095938,95.575,95.62497916666666
95.6,95.64997916666667,0.03516853642426732,0.0394047754691253,0.8235372758803325,95.6,95.64997916666667
95.625,95.67497916666666,0.035021053596147836,0.0394047754691253,0.7974144914065534,95.625,95.67497916666666
95.65,95.69997916666667,0.027442925515554054,0.0394047754691253,0.8178204656330951,95.65,95.69997916666667
95.675,95.72497916666667,0.025258646709659053,0.0394047754691253,0.8047311771011462,95.675,95.72497916666667
95.7,95.74997916666666,0.023583033250300683,0.0394047754691253,0.7955781169556123,95.7,95.74997916666666
95.725,95.77497916666667,0.022755317731699785,0.0394047754691253,0.7810334636478758,95.725,95.77497916666667
95.75,95.79997916666666,0.022274878678511512,0.0394047754691253,0.7659118217703784,95.75,95.79997916666666
95.775,95.82497916666667,0.020206588134611212,0.0394047754691253,0.7597291378470586,95.775,95.82497916666667
95.8,95.84997916666667,0.02024790092216147,0.0394047754691253,0.743278347126533,95.8,95.84997916666667
95.825,95.87497916666666,0.02035057030691346,0.0394047754691253,0.7447404118953966,95.825,95.87497916666666
95.85,95.89997916666667,0.016557367493411378,0.0394047754691253,0.7318184729837276,95.85,95.89997916666667
95.875,95.92497916666666,0.01338903020274829,0.0394047754691253,0.7388065696379466,95.875,95.92497916666666
95.9,95.94997916666667,0.017515743479223887,0.0394047754691253,0.7437138135558654,95.9,95.94997916666667
95.925,95.97497916666667,0.02398221146024159,0.0394047754691253,0.7769519693584567,95.925,95.97497916666667
95.95,95.99997916666666,0.026223618019650428,0.0394047754691253,0.7926698236567457,95.95,95.99997916666666
95.975,96.02497916666667,0.021621911202015377,0.0394047754691253,0.7649825824349178,95.975,96.02497916666667
96.0,96.04997916666666,0.015908575656496376,0.0394047754691253,0.7563537656785396,96.0,96.04997916666666
96.025,96.07497916666667,0.016089946196809524,0.0394047754691253,0.7500418348880615,96.025,96.07497916666667
96.05,96.09997916666667,0.015819686605306606,0.0394047754691253,0.7338871855253564,96.05,96.09997916666667
96.075,96.12497916666666,0.01526334635031241,0.0394047754691253,0.7237151403227469,96.075,96.12497916666666
96.1,96.14997916666667,0.1389128863422836,0.0394047754691253,0.8311446341373275,96.1,96.14997916666667
96.125,96.17497916666666,0.18028309779502671,0.0394047754691253,0.8099506897413679,96.125,96.17497916666666
96.15,96.19997916666667,0.12258670245516029,0.0394047754691253,0.7594999574388603,96.15,96.19997916666667
96.175,96.22497916666667,0.052844051851243946,0.0394047754691253,0.7887153970741744,96.175,96.22497916666667
96.2,96.24997916666666,0.04463602927828142,0.0394047754691253,0.7978283769379583,96.2,96.24997916666666
96.225,96.27497916666667,0.03697049870971206,0.0394047754691253,0.8023574060458086,96.225,96.27497916666667
96.25,96.29997916666666,0.029863770049563775,0.0394047754691253,0.7965249272305727,96.25,96.29997916666666
96.275,96.32497916666667,0.028276407731115047,0.0394047754691253,0.7952170590374922,96.275,96.32497916666667
96.3,96.34997916666667,0.025248999304237806,0.0394047754691253,0.7862517007118286,96.3,96.34997916666667
96.325,96.37497916666666,0.0240219302273737,0.0394047754691253,0.7798047817420848,96.325,96.37497916666666
96.35,96.39997916666667,0.024974970949190232,0.0394047754691253,0.7977333635738142,96.35,96.39997916666667
96.375,96.42497916666666,0.047158977808131726,0.0394047754691253,0.7837087850246667,96.375,96.42497916666666
96.4,96.44997916666667,0.08062861474697822,0.0394047754691253,0.7343278056092924,96.4,96.44997916666667
96.425,96.47497916666667,0.07499198620232687,0.0394047754691253,0.736593087101379,96.425,96.47497916666667
96.45,96.49997916666666,0.04515968042636668,0.0394047754691253,0.7479356385742707,96.45,96.49997916666666
96.475,96.52497916666667,0.039519185444992146,0.0394047754691253,0.7396901079744198,96.475,96.52497916666667
96.5,96.54997916666666,0.03380132952329894,0.0394047754691253,0.7627180275338911,96.5,96.54997916666666
96.525,96.57497916666667,0.030524613659428063,0.0394047754691253,0.7691661813468921,96.525,96.57497916666667
96.55,96.59997916666667,0.025623769038233435,0.0394047754691253,0.7665070397317767,96.55,96.59997916666667
96.575,96.62497916666666,0.02683480689116622,0.0394047754691253,0.7496206013253364,96.575,96.62497916666666
96.6,96.64997916666667,0.14804026131518358,0.0394047754691253,0.8590329008401411,96.6,96.64997916666667
96.625,96.67497916666666,0.1829663638442223,0.0394047754691253,0.8029568455766948,96.625,96.67497916666666
96.65,96.69997916666667,0.11830405575810028,0.0394047754691253,0.7746696483816523,96.65,96.69997916666667
96.675,96.72497916666667,0.06182591480135961,0.0394047754691253,0.7946695182666257,96.675,96.72497916666667
96.7,96.74997916666666,0.05760471430346702,0.0394047754691253,0.7834614427058496,96.7,96.74997916666666
96.725,96.77497916666667,0.04960316906350891,0.0394047754691253,0.7764502028775819,96.725,96.77497916666667
96.75,96.79997916666666,0.06602617097410547,0.0394047754691253,0.766301520833231,96.75,96.79997916666666
96.775,96.82497916666667,0.06772153686957857,0.0394047754691253,0.7725909525495831,96.775,96.82497916666667
96.8,96.84997916666667,0.04100160848880354,0.0394047754691253,0.7722437120022108,96.8,96.84997916666667
96.825,96.87497916666666,0.029506640755053347,0.0394047754691253,0.7669392718448619,96.825,96.87497916666666
96.85,96.89997916666667,0.024296221836771385,0.0394047754691253,0.7630068186029482,96.85,96.89997916666667
96.875,96.92497916666666,0.02061603450815274,0.0394047754691253,0.7609826802407389,96.875,96.92497916666666
96.9,96.94997916666667,0.017730826133602128,0.0394047754691253,0.7654064681224777,96.9,96.94997916666667
96.925,96.97497916666667,0.014584686911668941,0.0394047754691253,0.7651267269564245,96.925,96.97497916666667
96.95,96.99997916666666,0.01180504444901266,0.0394047754691253,0.7591034122677333,96.95,96.99997916666666
96.975,97.02497916666667,0.010903384957152087,0.0394047754691253,0.777675029567249,96.975,97.02497916666667
97.0,97.04997916666666,0.013054994680308416,0.0394047754691253,0.7983323448711109,97.0,97.04997916666666
97.025,97.07497916666667,0.09819953071936545,0.0394047754691253,0.836507338112207,97.025,97.07497916666667
97.05,97.09997916666667,0.12515777353625834,0.0394047754691253,0.7736922687565743,97.05,97.09997916666667
97.075,97.12497916666666,0.08809434244455631,0.0394047754691253,0.7756649914289243,97.075,97.12497916666666
97.1,97.14997916666667,0.04588384577919621,0.0394047754691253,0.7970982940926279,97.1,97.14997916666667
97.125,97.17497916666666,0.035241576811327474,0.0394047754691253,0.8061201428508995,97.125,97.17497916666666
97.15,97.19997916666667,0.03543420566916955,0.0394047754691253,0.785723971206084,97.15,97.19997916666667
97.175,97.22497916666667,0.02751988385541049,0.0394047754691253,0.7816500073661258,97.175,97.22497916666667
97.2,97.24997916666666,0.021376520347932866,0.0394047754691253,0.7870266077145135,97.2,97.24997916666666
97.225,97.27497916666667,0.018770632678393847,0.0394047754691253,0.7778941633335681,97.225,97.27497916666667
97.25,97.29997916666666,0.019647505537155625,0.0394047754691253,0.778660910802265,97.25,97.29997916666666
97.275,97.32497916666667,0.019500248653484344,0.0394047754691253,0.7495003463359535,97.275,97.32497916666667
97.3,97.34997916666667,0.016463657664565368,0.0394047754691253,0.7528878810977085,97.3,97.34997916666667
97.325,97.37497916666666,0.014108929397299581,0.0394047754691253,0.7429075144332155,97.325,97.37497916666666
97.35,97.39997916666667,0.013728432961050528,0.0394047754691253,0.7524387039357644,97.35,97.39997916666667
97.375,97.42497916666666,0.013734763397566997,0.0394047754691253,0.7496937534244471,97.375,97.42497916666666
97.4,97.44997916666667,0.013947736845935458,0.0394047754691253,0.8006084970642299,97.4,97.44997916666667
97.425,97.47497916666667,0.013062339209332799,0.0394047754691253,0.7993384958507476,97.425,97.47497916666667
97.45,97.49997916666666,0.011884127211567085,0.0394047754691253,0.7623097813456663,97.45,97.49997916666666
97.475,97.52497916666667,0.016427276101729615,0.0394047754691253,0.756877718129978,97.475,97.52497916666667
97.5,97.54997916666666,0.019915398162596628,0.0394047754691253,0.8297059438815839,97.5,97.54997916666666
97.525,97.57497916666667,0.021846513371689587,0.0394047754691253,0.8339941767808431,97.525,97.57497916666667
97.55,97.59997916666667,0.024265707156552636,0.0394047754691253,0.8081007433787522,97.55,97.59997916666667
97.575,97.62497916666666,0.14687170168198418,0.0394047754691253,0.8214754712749412,97.575,97.62497916666666
97.6,97.64997916666667,0.1879232910773141,0.0394047754691253,0.7971982530812173,97.6,97.64997916666667
97.625,97.67497916666666,0.12474957918046505,0.0394047754691253,0.7694187619210275,97.625,97.67497916666666
97.65,97.69997916666667,0.048432613897656025,0.0394047754691253,0.792284027136911,97.65,97.69997916666667
97.675,97.72497916666667,0.041472944342543845,0.0394047754691253,0.7792537959944521,97.675,97.72497916666667
97.7,97.74997916666666,0.04069347559086682,0.0394047754691253,0.7754874455643175,97.7,97.74997916666666
97.725,97.77497916666667,0.03362997588243513,0.0394047754691253,0.7592778777051702,97.725,97.77497916666667
97.75,97.79997916666666,0.025926238576799925,0.0394047754691253,0.7671005861464085,97.75,97.79997916666666
97.775,97.82497916666667,0.0230583668178807,0.0394047754691253,0.7618621080518535,97.775,97.82497916666667
97.8,97.84997916666667,0.020224150342617504,0.0394047754691253,0.742460603473198,97.8,97.84997916666667
97.825,97.87497916666666,0.019662813734619644,0.0394047754691253,0.7453936395417802,97.825,97.87497916666666
97.85,97.89997916666667,0.020258593117432624,0.0394047754691253,0.7762205301708415,97.85,97.89997916666667
97.875,97.92497916666666,0.021765938019641547,0.0394047754691253,0.812478216388205,97.875,97.92497916666666
97.9,97.94997916666667,0.02211712196377065,0.0394047754691253,0.7909751821029697,97.9,97.94997916666667
97.925,97.97497916666667,0.0199090849100273,0.0394047754691253,0.7792754032988791,97.925,97.97497916666667
97.95,97.99997916666666,0.017979996267386014,0.0394047754691253,0.7494083366623319,97.95,97.99997916666666
97.975,98.02497916666667,0.01746336070644149,0.0394047754691253,0.7418456704702983,97.975,98.02497916666667
98.0,98.04997916666666,0.015233187713178298,0.0394047754691253,0.7519080134577413,98.0,98.04997916666666
98.025,98.07497916666667,0.013231217059572167,0.0394047754691253,0.7436465153347039,98.025,98.07497916666667
98.05,98.09997916666667,0.011389151297659241,0.0394047754691253,0.7278362589646397,98.05,98.09997916666667
98.075,98.12497916666666,0.010497894907754697,0.0394047754691253,0.7403962198428183,98.075,98.12497916666666
98.1,98.14997916666667,0.1368039426867615,0.0394047754691253,0.8819051820300238,98.1,98.14997916666667
98.125,98.17497916666666,0.15942833994566744,0.0394047754691253,0.7401286480985242,98.125,98.17497916666666
98.15,98.19997916666667,0.08920899590392643,0.0394047754691253,0.7548198869833996,98.15,98.19997916666667
98.175,98.22497916666667,0.04262379985201643,0.0394047754691253,0.774731406011508,98.175,98.22497916666667
98.2,98.24997916666666,0.028592270771183825,0.0394047754691253,0.782955602131118,98.2,98.24997916666666
98.225,98.27497916666667,0.018310149950143836,0.0394047754691253,0.7814333064186171,98.225,98.27497916666667
98.25,98.29997916666666,0.015545219501659619,0.0394047754691253,0.7957062596893807,98.25,98.29997916666666
98.275,98.32497916666667,0.013138362479238823,0.0394047754691253,0.7923779098158217,98.275,98.32497916666667
98.3,98.34997916666667,0.011450310250932978,0.0394047754691253,0.7839607085486197,98.3,98.34997916666667
98.325,98.37497916666666,0.009040818768320955,0.0394047754691253,0.7929978951116244,98.325,98.37497916666666
98.35,98.39997916666667,0.006222057267772352,0.0394047754691253,0.8191652510296766,98.35,98.39997916666667
98.375,98.42497916666666,0.007964612084404335,0.0394047754691253,0.8402709309989889,98.375,98.42497916666666
98.4,98.44997916666667,0.015028766500147298,0.0394047754691253,0.7904608894545779,98.4,98.44997916666667
98.425,98.47497916666667,0.020813859043758806,0.0394047754691253,0.8018855739458317,98.425,98.47497916666667
98.45,98.49997916666666,0.02276232503897103,0.0394047754691253,0.7911482544898542,98.45,98.49997916666666
98.475,98.52497916666667,0.023645740863407802,0.0394047754691253,0.7473244995870117,98.475,98.52497916666667
98.5,98.54997916666666,0.02332674114146319,0.0394047754691253,0.7191748132374542,98.5,98.54997916666666
98.525,98.57497916666667,0.022888957502211236,0.0394047754691253,0.7049043261064007,98.525,98.57497916666667
98.55,98.59997916666667,0.02300350695625324,0.0394047754691253,0.6857758872928611,98.55,98.59997916666667
98.575,98.62497916666666,0.01951192040045321,0.0394047754691253,0.6972638993801098,98.575,98.62497916666666
98.6,98.64997916666667,0.01623425321257279,0.0394047754691253,0.6945496393491335,98.6,98.64997916666667
98.625,98.67497916666666,0.1889899607962235,0.0394047754691253,0.8326792543372425,98.625,98.67497916666666
98.65,98.69997916666667,0.23833849017358003,0.0394047754691253,0.8435147945436298,98.65,98.69997916666667
98.675,98.72497916666667,0.17323860998556304,0.0394047754691253,0.8353183990382701,98.675,98.72497916666667
98.7,98.74997916666666,0.1217839281324944,0.0394047754691253,0.8192051878234978,98.7,98.74997916666666
98.725,98.77497916666667,0.10498991644681262,0.0394047754691253,0.8163063256279254,98.725,98.77497916666667
98.75,98.79997916666666,0.08332121402284214,0.0394047754691253,0.8040475122519987,98.75,98.79997916666666
98.775,98.82497916666667,0.055936102319461015,0.0394047754691253,0.8013435857314393,98.775,98.82497916666667
98.8,98.84997916666667,0.044806866659485654,0.0394047754691253,0.797570928172684,98.8,98.84997916666667
98.825,98.87497916666666,0.040466516928639604,0.0394047754691253,0.7922697799553268,98.825,98.87497916666666
98.85,98.89997916666667,0.03381258038062325,0.0394047754691253,0.7825220876708433,98.85,98.89997916666667
98.875,98.92497916666666,0.024244713747090627,0.0394047754691253,0.7973984720711093,98.875,98.92497916666666
98.9,98.94997916666667,0.020573673810041056,0.0394047754691253,0.7902258454965101,98.9,98.94997916666667
98.925,98.97497916666667,0.017582934944149104,0.0394047754691253,0.789798920395124,98.925,98.97497916666667
