rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.55,145.59997916666666,0.011687371717041255,0.054280067697265705,0.742540380656709,145.55,145.59997916666666
145.575,145.62497916666666,0.014784005483088199,0.054280067697265705,0.7584359704935918,145.575,145.62497916666666
145.6,145.64997916666667,0.017311198145945245,0.054280067697265705,0.696044361304797,145.6,145.64997916666667
145.625,145.67497916666667,0.017888877620091666,0.054280067697265705,0.6619901159335531,145.625,145.67497916666667
145.65,145.69997916666668,0.017719774707504198,0.054280067697265705,0.6831715774269689,145.65,145.69997916666668
145.675,145.72497916666666,0.018558453397502447,0.054280067697265705,0.630976218725665,145.675,145.72497916666666
145.7,145.74997916666666,0.017411427933594414,0.054280067697265705,0.6435364858319826,145.7,145.74997916666666
145.725,145.77497916666667,0.016163501261379887,0.054280067697265705,0.6283024579707979,145.725,145.77497916666667
145.75,145.79997916666667,0.017025350503049416,0.054280067697265705,0.6087023816200264,145.75,145.79997916666667
145.775,145.82497916666668,0.015350374060263234,0.054280067697265705,0.6180742959191567,145.775,145.82497916666668
145.8,145.84997916666666,0.013205431945128954,0.054280067697265705,0.6124146755817689,145.8,145.84997916666666
145.825,145.87497916666666,0.011656166220456307,0.054280067697265705,0.6574585526929246,145.825,145.87497916666666
145.85,145.89997916666667,0.011341758927096542,0.054280067697265705,0.7225998638108451,145.85,145.89997916666667
145.875,145.92497916666667,0.011018201333032709,0.054280067697265705,0.7254085235153171,145.875,145.92497916666667
145.9,145.94997916666668,0.0119691166053576,0.054280067697265705,0.7655345068293582,145.9,145.94997916666668
145.925,145.97497916666666,0.014333903595488884,0.054280067697265705,0.7024528877156448,145.925,145.97497916666666
145.95,145.99997916666666,0.01431108378204702,0.054280067697265705,0.700640692729445,145.95,145.99997916666666
145.975,146.02497916666667,0.013039564503589004,0.054280067697265705,0.7176350228579799,145.975,146.02497916666667
146.0,146.04997916666667,0.013968805526190063,0.054280067697265705,0.7483476147237474,146.0,146.04997916666667
146.025,146.07497916666668,0.01477695932407031,0.054280067697265705,0.7130892196346074,146.025,146.07497916666668
146.05,146.09997916666666,0.014344460126436033,0.054280067697265705,0.7154588360929378,146.05,146.09997916666666
146.075,146.12497916666666,0.013712780124197094,0.054280067697265705,0.7249924864222985,146.075,146.12497916666666
146.1,146.14997916666667,0.014089616522338236,0.054280067697265705,0.7456797795683706,146.1,146.14997916666667
146.125,146.17497916666667,0.014185516598081628,0.054280067697265705,0.7062665599176066,146.125,146.17497916666667
146.15,146.19997916666668,0.014407586005777673,0.054280067697265705,0.7078696861914148,146.15,146.19997916666668
146.175,146.22497916666666,0.014217269551848504,0.054280067697265705,0.6986921285380273,146.175,146.22497916666666
146.2,146.24997916666666,0.014005106756177357,0.054280067697265705,0.6922657164622332,146.2,146.24997916666666
146.225,146.27497916666667,0.01552463248975966,0.054280067697265705,0.6663770636327883,146.225,146.27497916666667
146.25,146.29997916666667,0.015302110316655383,0.054280067697265705,0.6885507927115959,146.25,146.29997916666667
146.275,146.32497916666668,0.013169725733109577,0.054280067697265705,0.7196621045316031,146.275,146.32497916666668
146.3,146.34997916666666,0.011799126440508534,0.054280067697265705,0.7278138674095387,146.3,146.34997916666666
146.325,146.37497916666666,0.011634398958862851,0.054280067697265705,0.6882819306425507,146.325,146.37497916666666
146.35,146.39997916666667,0.00893818447349018,0.054280067697265705,0.7258772842345846,146.35,146.39997916666667
146.375,146.42497916666667,0.007604979310524906,0.054280067697265705,0.7000684992797651,146.375,146.42497916666667
146.4,146.44997916666668,0.011702135057951119,0.054280067697265705,0.6936856136289199,146.4,146.44997916666668
146.425,146.47497916666666,0.016562574958363475,0.054280067697265705,0.6827436029205586,146.425,146.47497916666666
146.45,146.49997916666666,0.018233950803531785,0.054280067697265705,0.6939804642567918,146.45,146.49997916666666
146.475,146.52497916666667,0.016065662698520562,0.054280067697265705,0.7005186277710302,146.475,146.52497916666667
146.5,146.54997916666667,0.01411116459580132,0.054280067697265705,0.6855869219285181,146.5,146.54997916666667
146.525,146.57497916666668,0.011946261549283929,0.054280067697265705,0.7055759274944218,146.525,146.57497916666668
146.55,146.59997916666666,0.010776072599431332,0.054280067697265705,0.7005235978941603,146.55,146.59997916666666
146.575,146.62497916666666,0.014505839034936985,0.054280067697265705,0.6906548891812374,146.575,146.62497916666666
146.6,146.64997916666667,0.017831845543853118,0.054280067697265705,0.6689909164849338,146.6,146.64997916666667
146.625,146.67497916666667,0.01842551138253287,0.054280067697265705,0.6497039757217986,146.625,146.67497916666667
146.65,146.69997916666668,0.017073545181124545,0.054280067697265705,0.6608694934923818,146.65,146.69997916666668
146.675,146.72497916666666,0.015138043961960536,0.054280067697265705,0.6555142791633687,146.675,146.72497916666666
146.7,146.74997916666666,0.01579278741399649,0.054280067697265705,0.6656600440008487,146.7,146.74997916666666
146.725,146.77497916666667,0.020984833127328507,0.054280067697265705,0.6452003596125434,146.725,146.77497916666667
146.75,146.79997916666667,0.02466463536721079,0.054280067697265705,0.7201806740615203,146.75,146.79997916666667
146.775,146.82497916666668,0.038339921567623274,0.054280067697265705,0.6916854686540582,146.775,146.82497916666668
146.8,146.84997916666666,0.04320237005198132,0.054280067697265705,0.7176563411390263,146.8,146.84997916666666
146.825,146.87497916666666,0.04592048287177197,0.054280067697265705,0.7460979440157394,146.825,146.87497916666666
146.85,146.89997916666667,0.04847653883753275,0.054280067697265705,0.7385455489864965,146.85,146.89997916666667
146.875,146.92497916666667,0.04004618297778077,0.054280067697265705,0.7402485877305484,146.875,146.92497916666667
146.9,146.94997916666668,0.03517655503616973,0.054280067697265705,0.7387789437294543,146.9,146.94997916666668
146.925,146.97497916666666,0.029417077229939043,0.054280067697265705,0.7192972170606685,146.925,146.97497916666666
146.95,146.99997916666666,0.021444522329930528,0.054280067697265705,0.7557110903016352,146.95,146.99997916666666
146.975,147.02497916666667,0.022608137093001343,0.054280067697265705,0.7122088632735356,146.975,147.02497916666667
147.0,147.04997916666667,0.02306067234634446,0.054280067697265705,0.7073439928221218,147.0,147.04997916666667
147.025,147.07497916666668,0.019817407158640648,0.054280067697265705,0.6970748832139301,147.025,147.07497916666668
147.05,147.09997916666666,0.01778702703507558,0.054280067697265705,0.6926714132867359,147.05,147.09997916666666
147.075,147.12497916666666,0.024829162387468243,0.054280067697265705,0.7067641472595273,147.075,147.12497916666666
147.1,147.14997916666667,0.03318891881284712,0.054280067697265705,0.7667467877063584,147.1,147.14997916666667
147.125,147.17497916666667,0.03055794092574468,0.054280067697265705,0.8184722024139575,147.125,147.17497916666667
147.15,147.19997916666668,0.02356303456676708,0.054280067697265705,0.7962190011760485,147.15,147.19997916666668
147.175,147.22497916666666,0.021326419352583274,0.054280067697265705,0.7994521163540278,147.175,147.22497916666666
147.2,147.24997916666666,0.02170685734409968,0.054280067697265705,0.7867401221911284,147.2,147.24997916666666
147.225,147.27497916666667,0.019217634431797106,0.054280067697265705,0.7863371575321826,147.225,147.27497916666667
147.25,147.29997916666667,0.017401637022626915,0.054280067697265705,0.7551044974881057,147.25,147.29997916666667
147.275,147.32497916666668,0.018634198421184106,0.054280067697265705,0.7150446278039407,147.275,147.32497916666668
147.3,147.34997916666666,0.027590425422964575,0.054280067697265705,0.6912472799716772,147.3,147.34997916666666
147.325,147.37497916666666,0.02637423997730992,0.054280067697265705,0.7139721350015543,147.325,147.37497916666666
147.35,147.39997916666667,0.014490768723335868,0.054280067697265705,0.6987717850715756,147.35,147.39997916666667
147.375,147.42497916666667,0.013712698543941259,0.054280067697265705,0.6889360453595601,147.375,147.42497916666667
147.4,147.44997916666668,0.012694789751153136,0.054280067697265705,0.6720607510703377,147.4,147.44997916666668
147.425,147.47497916666666,0.013893535074398606,0.054280067697265705,0.673123663341958,147.425,147.47497916666666
147.45,147.49997916666666,0.015306839474995752,0.054280067697265705,0.6612207651763674,147.45,147.49997916666666
147.475,147.52497916666667,0.016081513456134268,0.054280067697265705,0.6567113767429571,147.475,147.52497916666667
147.5,147.54997916666667,0.016079766710129194,0.054280067697265705,0.6420145621569041,147.5,147.54997916666667
147.525,147.57497916666668,0.015216877503197052,0.054280067697265705,0.6304090141958822,147.525,147.57497916666668
147.55,147.59997916666666,0.013779479089787708,0.054280067697265705,0.7029752151813654,147.55,147.59997916666666
147.575,147.62497916666666,0.016703884101518723,0.054280067697265705,0.7567623338904517,147.575,147.62497916666666
147.6,147.64997916666667,0.07537908891137705,0.054280067697265705,0.779149820496539,147.6,147.64997916666667
147.625,147.67497916666667,0.17329679735921177,0.054280067697265705,0.7928189260043617,147.625,147.67497916666667
147.65,147.69997916666668,0.17862087207939864,0.054280067697265705,0.7652752187175482,147.65,147.69997916666668
147.675,147.72497916666666,0.10248854496625938,0.054280067697265705,0.7671458752377606,147.675,147.72497916666666
147.7,147.74997916666666,0.07067352248277661,0.054280067697265705,0.7722283973608624,147.7,147.74997916666666
147.725,147.77497916666667,0.05421486421491457,0.054280067697265705,0.7618960629435659,147.725,147.77497916666667
147.75,147.79997916666667,0.042775031677899415,0.054280067697265705,0.7611976537747643,147.75,147.79997916666667
147.775,147.82497916666668,0.03536532745173245,0.054280067697265705,0.752103835019617,147.775,147.82497916666668
147.8,147.84997916666666,0.030750599837434386,0.054280067697265705,0.739795099231917,147.8,147.84997916666666
147.825,147.87497916666666,0.027893215766079553,0.054280067697265705,0.7433250863137477,147.825,147.87497916666666
147.85,147.89997916666667,0.0251769396480405,0.054280067697265705,0.7202394414527801,147.85,147.89997916666667
147.875,147.92497916666667,0.02440836629717366,0.054280067697265705,0.7181571818323393,147.875,147.92497916666667
147.9,147.94997916666668,0.02293288901823853,0.054280067697265705,0.6920717608069871,147.9,147.94997916666668
147.925,147.97497916666666,0.021474985821666844,0.054280067697265705,0.7132411878803052,147.925,147.97497916666666
147.95,147.99997916666666,0.022972359084413158,0.054280067697265705,0.7304414534352757,147.95,147.99997916666666
147.975,148.02497916666667,0.02368830264090749,0.054280067697265705,0.7403463472707424,147.975,148.02497916666667
148.0,148.04997916666667,0.022250089344383196,0.054280067697265705,0.7143480393127937,148.0,148.04997916666667
148.025,148.07497916666668,0.02015120702492861,0.054280067697265705,0.7388324026960251,148.025,148.07497916666668
148.05,148.09997916666666,0.01895956008456787,0.054280067697265705,0.742928023724434,148.05,148.09997916666666
148.075,148.12497916666666,0.016686161394656764,0.054280067697265705,0.7231821961736886,148.075,148.12497916666666
148.1,148.14997916666667,0.013984134513162428,0.054280067697265705,0.73778147723457,148.1,148.14997916666667
148.125,148.17497916666667,0.022295501228064337,0.054280067697265705,0.7175291166131532,148.125,148.17497916666667
148.15,148.19997916666668,0.02328672178775479,0.054280067697265705,0.6923054451051335,148.15,148.19997916666668
148.175,148.22497916666666,0.019558399268486047,0.054280067697265705,0.7064334540485777,148.175,148.22497916666666
148.2,148.24997916666666,0.02305530047723702,0.054280067697265705,0.6565971935362781,148.2,148.24997916666666
148.225,148.27497916666667,0.02476885925821802,0.054280067697265705,0.6738375426463835,148.225,148.27497916666667
148.25,148.29997916666667,0.02624854394924477,0.054280067697265705,0.6877864925179268,148.25,148.29997916666667
148.275,148.32497916666668,0.022940288725421924,0.054280067697265705,0.7167008946196456,148.275,148.32497916666668
148.3,148.34997916666666,0.01746135015855864,0.054280067697265705,0.7351293361826167,148.3,148.34997916666666
148.325,148.37497916666666,0.016922248409729546,0.054280067697265705,0.7058834913261373,148.325,148.37497916666666
148.35,148.39997916666667,0.01787353042783278,0.054280067697265705,0.6964043624810303,148.35,148.39997916666667
148.375,148.42497916666667,0.017379312900974764,0.054280067697265705,0.6758691363883372,148.375,148.42497916666667
148.4,148.44997916666668,0.015935853001405154,0.054280067697265705,0.6904269402817585,148.4,148.44997916666668
148.425,148.47497916666666,0.015491826813933608,0.054280067697265705,0.6767529347289226,148.425,148.47497916666666
148.45,148.49997916666666,0.017941353578351523,0.054280067697265705,0.6289938017386761,148.45,148.49997916666666
148.475,148.52497916666667,0.02115836600609009,0.054280067697265705,0.6109427925634366,148.475,148.52497916666667
148.5,148.54997916666667,0.036677240775120426,0.054280067697265705,0.7611870439185529,148.5,148.54997916666667
148.525,148.57497916666668,0.03748557256602289,0.054280067697265705,0.7873460227755821,148.525,148.57497916666668
148.55,148.59997916666666,0.022128285387132476,0.054280067697265705,0.7231960406126104,148.55,148.59997916666666
148.575,148.62497916666666,0.018151780743826142,0.054280067697265705,0.7560311576110663,148.575,148.62497916666666
148.6,148.64997916666667,0.01642494084736291,0.054280067697265705,0.7551402807839745,148.6,148.64997916666667
148.625,148.67497916666667,0.01761473168907601,0.054280067697265705,0.7416417574687397,148.625,148.67497916666667
