rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
189.325,189.37497916666666,0.0026621903967137834,0.037058108724876145,0.651077579574757,189.325,189.37497916666666
189.35,189.39997916666667,0.0026357307602782342,0.037058108724876145,0.6383337501818014,189.35,189.39997916666667
189.375,189.42497916666667,0.002520753285845185,0.037058108724876145,0.6298528531804473,189.375,189.42497916666667
189.4,189.44997916666668,0.0020654931802436692,0.037058108724876145,0.6449817054921881,189.4,189.44997916666668
189.425,189.47497916666666,0.0021590052377353794,0.037058108724876145,0.7124397457721365,189.425,189.47497916666666
189.45,189.49997916666666,0.008487881116984924,0.037058108724876145,0.6853955615451532,189.45,189.49997916666666
189.475,189.52497916666667,0.014796366081307686,0.037058108724876145,0.639652911727087,189.475,189.52497916666667
189.5,189.54997916666667,0.01738858741828912,0.037058108724876145,0.6179565537748729,189.5,189.54997916666667
189.525,189.57497916666668,0.015176756149138304,0.037058108724876145,0.6067515951446275,189.525,189.57497916666668
189.55,189.59997916666666,0.01280844035854356,0.037058108724876145,0.6107226519272888,189.55,189.59997916666666
189.575,189.62497916666666,0.012473288326512592,0.037058108724876145,0.6335627750515815,189.575,189.62497916666666
189.6,189.64997916666667,0.015577256906085381,0.037058108724876145,0.6283299960484029,189.6,189.64997916666667
189.625,189.67497916666667,0.015176138188097977,0.037058108724876145,0.6260392743493305,189.625,189.67497916666667
189.65,189.69997916666668,0.01375465602254901,0.037058108724876145,0.6549329499965026,189.65,189.69997916666668
189.675,189.72497916666666,0.014520502881114325,0.037058108724876145,0.599411481944937,189.675,189.72497916666666
189.7,189.74997916666666,0.011151624339356474,0.037058108724876145,0.6459711341543838,189.7,189.74997916666666
189.725,189.77497916666667,0.0092644530756961,0.037058108724876145,0.6925581777908154,189.725,189.77497916666667
189.75,189.79997916666667,0.01310792279496364,0.037058108724876145,0.6415886765731278,189.75,189.79997916666667
189.775,189.82497916666668,0.016115379084690924,0.037058108724876145,0.6269819877074945,189.775,189.82497916666668
189.8,189.84997916666666,0.015601434509575199,0.037058108724876145,0.6290510272183067,189.8,189.84997916666666
189.825,189.87497916666666,0.01604049119156753,0.037058108724876145,0.5941512315478005,189.825,189.87497916666666
189.85,189.89997916666667,0.014930801267750045,0.037058108724876145,0.5959522762678195,189.85,189.89997916666667
189.875,189.92497916666667,0.016042866412277357,0.037058108724876145,0.6103926470098026,189.875,189.92497916666667
189.9,189.94997916666668,0.016177656275774072,0.037058108724876145,0.5776850025468608,189.9,189.94997916666668
189.925,189.97497916666666,0.013372502779948801,0.037058108724876145,0.6388671868303373,189.925,189.97497916666666
189.95,189.99997916666666,0.013786828780177411,0.037058108724876145,0.5636230504599928,189.95,189.99997916666666
189.975,190.02497916666667,0.011991960330505693,0.037058108724876145,0.5983860761803564,189.975,190.02497916666667
190.0,190.04997916666667,0.008314245743150537,0.037058108724876145,0.6363537383247205,190.0,190.04997916666667
190.025,190.07497916666668,0.008862524523870683,0.037058108724876145,0.6711308320912598,190.025,190.07497916666668
190.05,190.09997916666666,0.011136224006381347,0.037058108724876145,0.6445523046167745,190.05,190.09997916666666
190.075,190.12497916666666,0.01280249503864556,0.037058108724876145,0.6569333028123608,190.075,190.12497916666666
190.1,190.14997916666667,0.012863587581845469,0.037058108724876145,0.6541210732615259,190.1,190.14997916666667
190.125,190.17497916666667,0.011604027796755019,0.037058108724876145,0.6279701912339769,190.125,190.17497916666667
190.15,190.19997916666668,0.012497070932526817,0.037058108724876145,0.6287909610236154,190.15,190.19997916666668
190.175,190.22497916666666,0.01504445102912096,0.037058108724876145,0.6223517699145461,190.175,190.22497916666666
190.2,190.24997916666666,0.013582718451786373,0.037058108724876145,0.6149169894735794,190.2,190.24997916666666
190.225,190.27497916666667,0.012061750711354718,0.037058108724876145,0.6504653048826946,190.225,190.27497916666667
190.25,190.29997916666667,0.013830609005070374,0.037058108724876145,0.5904854551904937,190.25,190.29997916666667
190.275,190.32497916666668,0.012082147366935287,0.037058108724876145,0.6569978691508068,190.275,190.32497916666668
190.3,190.34997916666666,0.014149873453625707,0.037058108724876145,0.6558712759233956,190.3,190.34997916666666
190.325,190.37497916666666,0.01475008118613901,0.037058108724876145,0.6275542550218537,190.325,190.37497916666666
190.35,190.39997916666667,0.010282682414874702,0.037058108724876145,0.6365093032054965,190.35,190.39997916666667
190.375,190.42497916666667,0.009074144820672309,0.037058108724876145,0.6227907071124364,190.375,190.42497916666667
190.4,190.44997916666668,0.009808154231212963,0.037058108724876145,0.5748532914736691,190.4,190.44997916666668
190.425,190.47497916666666,0.008977074174954214,0.037058108724876145,0.609697761903775,190.425,190.47497916666666
190.45,190.49997916666666,0.008472944984651145,0.037058108724876145,0.5744267593784994,190.45,190.49997916666666
190.475,190.52497916666667,0.007861517227564974,0.037058108724876145,0.5603771119040478,190.475,190.52497916666667
190.5,190.54997916666667,0.004699855237065978,0.037058108724876145,0.6202077803285241,190.5,190.54997916666667
190.525,190.57497916666668,0.00277938367862537,0.037058108724876145,0.6699257093873358,190.525,190.57497916666668
190.55,190.59997916666666,0.0029307232475050972,0.037058108724876145,0.671931688366616,190.55,190.59997916666666
190.575,190.62497916666666,0.0036645415088689235,0.037058108724876145,0.6886804954520442,190.575,190.62497916666666
190.6,190.64997916666667,0.007882048744861063,0.037058108724876145,0.729461172260008,190.6,190.64997916666667
190.625,190.67497916666667,0.01128595746458112,0.037058108724876145,0.7367454596355762,190.625,190.67497916666667
190.65,190.69997916666668,0.014798879753737528,0.037058108724876145,0.6794554116982957,190.65,190.69997916666668
190.675,190.72497916666666,0.016600382559759208,0.037058108724876145,0.6432151766034373,190.675,190.72497916666666
190.7,190.74997916666666,0.016953635478082974,0.037058108724876145,0.6222908053574365,190.7,190.74997916666666
190.725,190.77497916666667,0.017042656052440278,0.037058108724876145,0.6061274151026952,190.725,190.77497916666667
190.75,190.79997916666667,0.017001582669561748,0.037058108724876145,0.5911285857926398,190.75,190.79997916666667
190.775,190.82497916666668,0.017155987899193835,0.037058108724876145,0.5936031470518935,190.775,190.82497916666668
190.8,190.84997916666666,0.01726394899727908,0.037058108724876145,0.5754124788684324,190.8,190.84997916666666
190.825,190.87497916666666,0.0171910070630763,0.037058108724876145,0.5778804592331053,190.825,190.87497916666666
190.85,190.89997916666667,0.016329380977817092,0.037058108724876145,0.565470956352528,190.85,190.89997916666667
190.875,190.92497916666667,0.016207068380008467,0.037058108724876145,0.558381512441101,190.875,190.92497916666667
190.9,190.94997916666668,0.0166552824434034,0.037058108724876145,0.5473586935525532,190.9,190.94997916666668
190.925,190.97497916666666,0.017124199609223022,0.037058108724876145,0.5426456913114243,190.925,190.97497916666666
190.95,190.99997916666666,0.01568204863535298,0.037058108724876145,0.5190019812998592,190.95,190.99997916666666
190.975,191.02497916666667,0.01259054484295724,0.037058108724876145,0.5396752457647433,190.975,191.02497916666667
191.0,191.04997916666667,0.00956909172551943,0.037058108724876145,0.5443563425830791,191.0,191.04997916666667
191.025,191.07497916666668,0.00653951749377022,0.037058108724876145,0.6170895237814705,191.025,191.07497916666668
191.05,191.09997916666666,0.004322597516521819,0.037058108724876145,0.6403108308062296,191.05,191.09997916666666
191.075,191.12497916666666,0.003833979334336561,0.037058108724876145,0.6516802407638774,191.075,191.12497916666666
191.1,191.14997916666667,0.0036132009052960577,0.037058108724876145,0.6315443701101056,191.1,191.14997916666667
191.125,191.17497916666667,0.0025056292685185304,0.037058108724876145,0.6729099411689542,191.125,191.17497916666667
191.15,191.19997916666668,0.0021439794005868847,0.037058108724876145,0.6839683783054814,191.15,191.19997916666668
191.175,191.22497916666666,0.009342914696884719,0.037058108724876145,0.69483299764642,191.175,191.22497916666666
191.2,191.24997916666666,0.015361377709968939,0.037058108724876145,0.6395060515648037,191.2,191.24997916666666
191.225,191.27497916666667,0.016480387611877076,0.037058108724876145,0.638323781227299,191.225,191.27497916666667
191.25,191.29997916666667,0.015278414026146039,0.037058108724876145,0.6252094343408366,191.25,191.29997916666667
191.275,191.32497916666668,0.015136077212688,0.037058108724876145,0.5968537298848535,191.275,191.32497916666668
191.3,191.34997916666666,0.014051155610370935,0.037058108724876145,0.6288578788973039,191.3,191.34997916666666
191.325,191.37497916666666,0.013580240721973266,0.037058108724876145,0.6374935758062996,191.325,191.37497916666666
191.35,191.39997916666667,0.014100010959599165,0.037058108724876145,0.6188923787162385,191.35,191.39997916666667
191.375,191.42497916666667,0.015027382254490311,0.037058108724876145,0.6221971128065518,191.375,191.42497916666667
191.4,191.44997916666668,0.016437239410098718,0.037058108724876145,0.5894858344196847,191.4,191.44997916666668
191.425,191.47497916666666,0.015237124834775184,0.037058108724876145,0.5678394077964908,191.425,191.47497916666666
191.45,191.49997916666666,0.012310569101867863,0.037058108724876145,0.6338178030576795,191.45,191.49997916666666
191.475,191.52497916666667,0.011102762473200637,0.037058108724876145,0.6567538420736879,191.475,191.52497916666667
191.5,191.54997916666667,0.011098276350568677,0.037058108724876145,0.6546193553982014,191.5,191.54997916666667
191.525,191.57497916666668,0.009879315445136195,0.037058108724876145,0.6310152116266269,191.525,191.57497916666668
191.55,191.59997916666666,0.009199286469933551,0.037058108724876145,0.6234765012519706,191.55,191.59997916666666
191.575,191.62497916666666,0.00891429787262112,0.037058108724876145,0.6018959467772685,191.575,191.62497916666666
191.6,191.64997916666667,0.008199344024280145,0.037058108724876145,0.6532965677632638,191.6,191.64997916666667
191.625,191.67497916666667,0.008311450728199455,0.037058108724876145,0.612187237177277,191.625,191.67497916666667
191.65,191.69997916666668,0.009320104557492116,0.037058108724876145,0.6196188081746848,191.65,191.69997916666668
191.675,191.72497916666666,0.009836992359136005,0.037058108724876145,0.570291652517763,191.675,191.72497916666666
191.7,191.74997916666666,0.009428449451630272,0.037058108724876145,0.577439948417394,191.7,191.74997916666666
191.725,191.77497916666667,0.00821380644270478,0.037058108724876145,0.5797105400067869,191.725,191.77497916666667
191.75,191.79997916666667,0.007198878949011191,0.037058108724876145,0.6600617753880662,191.75,191.79997916666667
191.775,191.82497916666668,0.009049059358393976,0.037058108724876145,0.6578622249914702,191.775,191.82497916666668
191.8,191.84997916666666,0.009408834997970907,0.037058108724876145,0.6572944552726611,191.8,191.84997916666666
191.825,191.87497916666666,0.009032662708400412,0.037058108724876145,0.6367272036031444,191.825,191.87497916666666
191.85,191.89997916666667,0.009610603409293211,0.037058108724876145,0.6259261791023122,191.85,191.89997916666667
191.875,191.92497916666667,0.008431536101135416,0.037058108724876145,0.5982378884730639,191.875,191.92497916666667
191.9,191.94997916666668,0.008643420337707042,0.037058108724876145,0.6222561961642837,191.9,191.94997916666668
191.925,191.97497916666666,0.009717586577579141,0.037058108724876145,0.6152762562427099,191.925,191.97497916666666
191.95,191.99997916666666,0.010038298129701112,0.037058108724876145,0.5892187454006783,191.95,191.99997916666666
191.975,192.02497916666667,0.011879007330851631,0.037058108724876145,0.5703448901185394,191.975,192.02497916666667
192.0,192.04997916666667,0.012794416065544227,0.037058108724876145,0.5495540739332667,192.0,192.04997916666667
192.025,192.07497916666668,0.011360664709503504,0.037058108724876145,0.5649754353190984,192.025,192.07497916666668
192.05,192.09997916666666,0.009057770793354295,0.037058108724876145,0.6380790250935175,192.05,192.09997916666666
192.075,192.12497916666666,0.010604063408590329,0.037058108724876145,0.6291031273029988,192.075,192.12497916666666
192.1,192.14997916666667,0.011999909640474064,0.037058108724876145,0.6189276165838297,192.1,192.14997916666667
192.125,192.17497916666667,0.010470465651404172,0.037058108724876145,0.6067410394786745,192.125,192.17497916666667
192.15,192.19997916666668,0.010569910316402099,0.037058108724876145,0.5815247011337028,192.15,192.19997916666668
192.175,192.22497916666666,0.010105453961160584,0.037058108724876145,0.595303533561695,192.175,192.22497916666666
192.2,192.24997916666666,0.00786420819358236,0.037058108724876145,0.6219481047326983,192.2,192.24997916666666
192.225,192.27497916666667,0.007968230783348573,0.037058108724876145,0.6222429011205712,192.225,192.27497916666667
192.25,192.29997916666667,0.008673036774521836,0.037058108724876145,0.6058236391115361,192.25,192.29997916666667
192.275,192.32497916666668,0.00911446839283874,0.037058108724876145,0.6048222772758769,192.275,192.32497916666668
192.3,192.34997916666666,0.008499021490401385,0.037058108724876145,0.6397483136679217,192.3,192.34997916666666
192.325,192.37497916666666,0.00630574260744918,0.037058108724876145,0.7030057369821472,192.325,192.37497916666666
192.35,192.39997916666667,0.0057685260702365964,0.037058108724876145,0.6714315239376177,192.35,192.39997916666667
192.375,192.42497916666667,0.018691876223447666,0.037058108724876145,0.70620477482697,192.375,192.42497916666667
192.4,192.44997916666668,0.022998040404661198,0.037058108724876145,0.649562443635762,192.4,192.44997916666668
