rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
147.4,147.44997732426305,0.0003783622691219652,0.00623119480797418,,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.00043558085602775527,0.00623119480797418,,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.00024225976672333186,0.00623119480797418,,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.00012176544803549257,0.00623119480797418,,147.47498866213152,147.52496598639456
147.5,147.54997732426304,8.10291216718439e-05,0.00623119480797418,,147.5,147.54997732426304
147.5249886621315,147.57496598639455,6.0064683960579084e-05,0.00623119480797418,,147.5249886621315,147.57496598639455
147.55,147.59997732426305,4.135930952019888e-05,0.00623119480797418,,147.55,147.59997732426305
147.57498866213152,147.62496598639456,3.824200546102111e-05,0.00623119480797418,,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.0008828041630562308,0.00623119480797418,0.6814912819445575,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.0009342693238924428,0.00623119480797418,0.6811028463606951,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.00032652518327972894,0.00623119480797418,,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.00012505740987713747,0.00623119480797418,,147.6749886621315,147.72496598639455
147.7,147.74997732426303,8.575525522798658e-05,0.00623119480797418,,147.7,147.74997732426303
147.72498866213152,147.77496598639456,7.329176466858792e-05,0.00623119480797418,,147.72498866213152,147.77496598639456
147.75,147.79997732426304,4.447298237782708e-05,0.00623119480797418,,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.0008874684690651818,0.00623119480797418,0.7425957504292636,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.0010671084311151115,0.00623119480797418,0.7414061701330875,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.0006562231141953074,0.00623119480797418,0.7461968113897165,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.0003119367231355552,0.00623119480797418,,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.00015498350311902661,0.00623119480797418,,147.87498866213153,147.92496598639457
147.9,147.94997732426305,0.00010337529385270801,0.00623119480797418,,147.9,147.94997732426305
147.9249886621315,147.97496598639455,8.362824556507993e-05,0.00623119480797418,,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.0008160912502307636,0.00623119480797418,0.6926052067782226,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.0008612383440556222,0.00623119480797418,0.6884663522744104,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.0003057748187464401,0.00623119480797418,,148.0,148.04997732426304
148.0249886621315,148.07496598639455,0.00013762020552765308,0.00623119480797418,,148.0249886621315,148.07496598639455
148.05,148.09997732426305,7.654266299037142e-05,0.00623119480797418,,148.05,148.09997732426305
148.07498866213152,148.12496598639456,6.293625290394318e-05,0.00623119480797418,,148.07498866213152,148.12496598639456
148.1,148.14997732426303,0.0006499218392524199,0.00623119480797418,,148.1,148.14997732426303
148.12498866213153,148.17496598639457,0.0008450813194034858,0.00623119480797418,0.731945011291111,148.12498866213153,148.17496598639457
148.15,148.19997732426305,0.0006933969982904872,0.00623119480797418,0.7573554122770082,148.15,148.19997732426305
148.1749886621315,148.22496598639455,0.0005474730511069214,0.00623119480797418,0.7244310044729181,148.1749886621315,148.22496598639455
148.2,148.24997732426303,0.00040470738667387697,0.00623119480797418,,148.2,148.24997732426303
148.22498866213152,148.27496598639456,0.00028525895828007485,0.00623119480797418,,148.22498866213152,148.27496598639456
148.25,148.29997732426304,0.0001885373252210816,0.00623119480797418,,148.25,148.29997732426304
148.2749886621315,148.32496598639455,0.0012856542988495302,0.00623119480797418,,148.2749886621315,148.32496598639455
148.3,148.34997732426305,0.0020789362158994576,0.00623119480797418,0.6916470643956233,148.3,148.34997732426305
148.32498866213152,148.37496598639456,0.001761912009271929,0.00623119480797418,0.7003882759395487,148.32498866213152,148.37496598639456
148.35,148.39997732426303,0.0006952728637390046,0.00623119480797418,0.7188730765221795,148.35,148.39997732426303
148.37498866213153,148.42496598639457,0.0002718904479913551,0.00623119480797418,,148.37498866213153,148.42496598639457
148.4,148.44997732426305,0.00017687519858311938,0.00623119480797418,,148.4,148.44997732426305
148.4249886621315,148.47496598639455,0.00012078637190498836,0.00623119480797418,,148.4249886621315,148.47496598639455
148.45,148.49997732426303,0.0002490355236113635,0.00623119480797418,,148.45,148.49997732426303
148.47498866213152,148.52496598639456,0.0004069939332146433,0.00623119480797418,0.7120280815980613,148.47498866213152,148.52496598639456
148.5,148.54997732426304,0.00038308202097387187,0.00623119480797418,,148.5,148.54997732426304
148.5249886621315,148.57496598639455,0.00021596819362008896,0.00623119480797418,,148.5249886621315,148.57496598639455
148.55,148.59997732426305,9.81148184110497e-05,0.00623119480797418,,148.55,148.59997732426305
148.57498866213152,148.62496598639456,6.477669340082458e-05,0.00623119480797418,,148.57498866213152,148.62496598639456
148.6,148.64997732426303,4.0582267438093744e-05,0.00623119480797418,,148.6,148.64997732426303
148.62498866213153,148.67496598639457,3.200050723914328e-05,0.00623119480797418,,148.62498866213153,148.67496598639457
148.65,148.69997732426305,0.0007890965743488582,0.00623119480797418,,148.65,148.69997732426305
148.6749886621315,148.72496598639455,0.0010007599804711124,0.00623119480797418,0.6793012201768329,148.6749886621315,148.72496598639455
148.7,148.74997732426303,0.0006794982293365484,0.00623119480797418,0.7010038128488354,148.7,148.74997732426303
148.72498866213152,148.77496598639456,0.00030656080751094867,0.00623119480797418,,148.72498866213152,148.77496598639456
148.75,148.79997732426304,0.00012132847420894728,0.00623119480797418,,148.75,148.79997732426304
148.7749886621315,148.82496598639455,7.74314319664604e-05,0.00623119480797418,,148.7749886621315,148.82496598639455
148.8,148.84997732426305,6.412875044930497e-05,0.00623119480797418,,148.8,148.84997732426305
148.82498866213152,148.87496598639456,0.0003919810105557027,0.00623119480797418,,148.82498866213152,148.87496598639456
148.85,148.89997732426303,0.0004620738544243487,0.00623119480797418,0.7318592022357175,148.85,148.89997732426303
148.87498866213153,148.92496598639457,0.000293108884263544,0.00623119480797418,,148.87498866213153,148.92496598639457
148.9,148.94997732426305,0.0001735010847273034,0.00623119480797418,,148.9,148.94997732426305
148.9249886621315,148.97496598639455,8.703975214590714e-05,0.00623119480797418,,148.9249886621315,148.97496598639455
148.95,148.99997732426303,6.267397534426102e-05,0.00623119480797418,,148.95,148.99997732426303
148.97498866213152,149.02496598639456,0.000872891698915325,0.00623119480797418,0.6946164652597484,148.97498866213152,149.02496598639456
149.0,149.04997732426304,0.0009515975102627812,0.00623119480797418,0.6786229220876667,149.0,149.04997732426304
149.0249886621315,149.07496598639455,0.0004251790314373439,0.00623119480797418,,149.0249886621315,149.07496598639455
149.05,149.09997732426305,0.00019896141407459077,0.00623119480797418,,149.05,149.09997732426305
149.07498866213152,149.12496598639456,8.64438763573291e-05,0.00623119480797418,,149.07498866213152,149.12496598639456
149.1,149.14997732426303,7.02785302720015e-05,0.00623119480797418,,149.1,149.14997732426303
149.12498866213153,149.17496598639457,0.0003174258604986407,0.00623119480797418,,149.12498866213153,149.17496598639457
149.15,149.19997732426305,0.0005295922006011606,0.00623119480797418,0.7206662637956923,149.15,149.19997732426305
149.1749886621315,149.22496598639455,0.0005120570934310887,0.00623119480797418,,149.1749886621315,149.22496598639455
149.2,149.24997732426303,0.0003107277795039652,0.00623119480797418,,149.2,149.24997732426303
149.22498866213152,149.27496598639456,0.00013795968829860986,0.00623119480797418,,149.22498866213152,149.27496598639456
149.25,149.29997732426304,6.961581665286739e-05,0.00623119480797418,,149.25,149.29997732426304
149.2749886621315,149.32496598639455,5.005803436796706e-05,0.00623119480797418,,149.2749886621315,149.32496598639455
149.3,149.34997732426305,0.0006242374867722501,0.00623119480797418,,149.3,149.34997732426305
149.32498866213152,149.37496598639456,0.0009022705146215482,0.00623119480797418,0.6833851685113926,149.32498866213152,149.37496598639456
149.35,149.39997732426303,0.0006997231117170842,0.00623119480797418,0.7002855288068934,149.35,149.39997732426303
149.37498866213153,149.42496598639457,0.00027048092113414837,0.00623119480797418,,149.37498866213153,149.42496598639457
149.4,149.44997732426305,0.00010804409561689046,0.00623119480797418,,149.4,149.44997732426305
149.4249886621315,149.47496598639455,7.381575050179843e-05,0.00623119480797418,,149.4249886621315,149.47496598639455
149.45,149.49997732426303,5.800597537454378e-05,0.00623119480797418,,149.45,149.49997732426303
149.47498866213152,149.52496598639456,0.0003210633516656268,0.00623119480797418,,149.47498866213152,149.52496598639456
149.5,149.54997732426304,0.0006517066284452565,0.00623119480797418,0.7224029821250015,149.5,149.54997732426304
149.5249886621315,149.57496598639455,0.0006500936274793997,0.00623119480797418,0.7436687432701328,149.5249886621315,149.57496598639455
149.55,149.59997732426305,0.0003384898506386295,0.00623119480797418,,149.55,149.59997732426305
149.57498866213152,149.62496598639456,0.00013608981223866022,0.00623119480797418,,149.57498866213152,149.62496598639456
149.6,149.64997732426303,8.41813455426375e-05,0.00623119480797418,,149.6,149.64997732426303
149.62498866213153,149.67496598639457,5.923713040825589e-05,0.00623119480797418,,149.62498866213153,149.67496598639457
149.65,149.69997732426305,4.535227749300076e-05,0.00623119480797418,,149.65,149.69997732426305
149.6749886621315,149.72496598639455,0.0023978000657189037,0.00623119480797418,0.7053526364648062,149.6749886621315,149.72496598639455
149.7,149.74997732426303,0.002643074561027284,0.00623119480797418,0.7085291437768017,149.7,149.74997732426303
149.72498866213152,149.77496598639456,0.0012233632485608933,0.00623119480797418,0.7238253029698793,149.72498866213152,149.77496598639456
149.75,149.79997732426304,0.000553565341447948,0.00623119480797418,,149.75,149.79997732426304
149.7749886621315,149.82496598639455,0.00025653578883270945,0.00623119480797418,,149.7749886621315,149.82496598639455
149.8,149.84997732426305,0.000188404264124821,0.00623119480797418,,149.8,149.84997732426305
149.82498866213152,149.87496598639456,0.0006869068835267748,0.00623119480797418,0.7346977634791217,149.82498866213152,149.87496598639456
149.85,149.89997732426303,0.0007906661897450685,0.00623119480797418,0.7402042423659096,149.85,149.89997732426303
149.87498866213153,149.92496598639457,0.0004535055454403788,0.00623119480797418,,149.87498866213153,149.92496598639457
149.9,149.94997732426305,0.00021384635007511843,0.00623119480797418,,149.9,149.94997732426305
149.9249886621315,149.97496598639455,0.00012300398097871937,0.00623119480797418,,149.9249886621315,149.97496598639455
149.95,149.99997732426303,0.0015343421939905334,0.00623119480797418,0.7176940336573386,149.95,149.99997732426303
149.97498866213152,150.02496598639456,0.0018028694563199579,0.00623119480797418,0.6965201859872504,149.97498866213152,150.02496598639456
150.0,150.04997732426304,0.0010325278069966584,0.00623119480797418,0.7179139608281446,150.0,150.04997732426304
150.0249886621315,150.07496598639455,0.0004456547196755854,0.00623119480797418,,150.0249886621315,150.07496598639455
150.05,150.09997732426305,0.00020464926767362087,0.00623119480797418,,150.05,150.09997732426305
150.07498866213152,150.12496598639456,0.00013083885921074962,0.00623119480797418,,150.07498866213152,150.12496598639456
150.1,150.14997732426303,0.000770842639141367,0.00623119480797418,,150.1,150.14997732426303
150.12498866213153,150.17496598639457,0.0011968511079955544,0.00623119480797418,0.7233094018208542,150.12498866213153,150.17496598639457
150.15,150.19997732426305,0.0010225717480267058,0.00623119480797418,0.7240672187714781,150.15,150.19997732426305
150.1749886621315,150.22496598639455,0.00047993258950588104,0.00623119480797418,,150.1749886621315,150.22496598639455
150.2,150.24997732426303,0.00020316538649609226,0.00623119480797418,,150.2,150.24997732426303
150.22498866213152,150.27496598639456,0.00012582510007077256,0.00623119480797418,,150.22498866213152,150.27496598639456
150.25,150.29997732426304,0.00012870540764465125,0.00623119480797418,,150.25,150.29997732426304
150.2749886621315,150.32496598639455,0.005150884759501718,0.00623119480797418,0.7322517538577344,150.2749886621315,150.32496598639455
150.3,150.34997732426305,0.005779576557927322,0.00623119480797418,0.7266989951365724,150.3,150.34997732426305
150.32498866213152,150.37496598639456,0.0028627143779051587,0.00623119480797418,0.7351457125483711,150.32498866213152,150.37496598639456
150.35,150.39997732426303,0.0013247198097656448,0.00623119480797418,0.7163615091442593,150.35,150.39997732426303
150.37498866213153,150.42496598639457,0.0008049861724746755,0.00623119480797418,0.7000471887390073,150.37498866213153,150.42496598639457
150.4,150.44997732426305,0.000523765958066028,0.00623119480797418,0.6549676643319279,150.4,150.44997732426305
150.4249886621315,150.47496598639455,0.0004700142661912444,0.00623119480797418,,150.4249886621315,150.47496598639455
150.45,150.49997732426303,0.0005144250111943302,0.00623119480797418,0.7121045757618396,150.45,150.49997732426303
150.47498866213152,150.52496598639456,0.0003866248200977083,0.00623119480797418,,150.47498866213152,150.52496598639456
150.5,150.54997732426304,0.00020882039889926038,0.00623119480797418,,150.5,150.54997732426304
150.5249886621315,150.57496598639455,0.00010465742733356973,0.00623119480797418,,150.5249886621315,150.57496598639455
150.55,150.59997732426305,7.585811910771358e-05,0.00623119480797418,,150.55,150.59997732426305
