rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
166.975,167.02497916666667,0.005436323114639206,0.023383498809103103,0.7008642376902131,166.975,167.02497916666667
167.0,167.04997916666667,0.00493968556010766,0.023383498809103103,0.6964605787548444,167.0,167.04997916666667
167.025,167.07497916666668,0.005563922203150492,0.023383498809103103,0.6833149216052852,167.025,167.07497916666668
167.05,167.09997916666666,0.005831970082088264,0.023383498809103103,0.7011516361557906,167.05,167.09997916666666
167.075,167.12497916666666,0.005459180336545264,0.023383498809103103,0.7394894756119703,167.075,167.12497916666666
167.1,167.14997916666667,0.005662805015957999,0.023383498809103103,0.7786747346802239,167.1,167.14997916666667
167.125,167.17497916666667,0.005597050185955115,0.023383498809103103,0.7899364197625676,167.125,167.17497916666667
167.15,167.19997916666668,0.005644230124243085,0.023383498809103103,0.7980099614354382,167.15,167.19997916666668
167.175,167.22497916666666,0.005574073277893355,0.023383498809103103,0.8354464665167964,167.175,167.22497916666666
167.2,167.24997916666666,0.005137808121787919,0.023383498809103103,0.836305545258731,167.2,167.24997916666666
167.225,167.27497916666667,0.004794619920434019,0.023383498809103103,0.8261916896787507,167.225,167.27497916666667
167.25,167.29997916666667,0.004465822352089821,0.023383498809103103,0.84435151080198,167.25,167.29997916666667
167.275,167.32497916666668,0.005487943706054219,0.023383498809103103,0.8219488205907973,167.275,167.32497916666668
167.3,167.34997916666666,0.00663617845920623,0.023383498809103103,0.7775232093082755,167.3,167.34997916666666
167.325,167.37497916666666,0.006608395687476919,0.023383498809103103,0.7649729426401821,167.325,167.37497916666666
167.35,167.39997916666667,0.00588413045602171,0.023383498809103103,0.7586858341578436,167.35,167.39997916666667
167.375,167.42497916666667,0.005788453358311596,0.023383498809103103,0.7380926826375976,167.375,167.42497916666667
167.4,167.44997916666668,0.0057392993703679835,0.023383498809103103,0.7321041456595526,167.4,167.44997916666668
167.425,167.47497916666666,0.005395207977811024,0.023383498809103103,0.7148661400222904,167.425,167.47497916666666
167.45,167.49997916666666,0.005474285409906059,0.023383498809103103,0.7085202723492349,167.45,167.49997916666666
167.475,167.52497916666667,0.005409280519977562,0.023383498809103103,0.7040180822259898,167.475,167.52497916666667
167.5,167.54997916666667,0.005710947721066728,0.023383498809103103,0.7253722063738784,167.5,167.54997916666667
167.525,167.57497916666668,0.0062830667259510566,0.023383498809103103,0.6911628452962085,167.525,167.57497916666668
167.55,167.59997916666666,0.0067325216826370615,0.023383498809103103,0.6711732261224941,167.55,167.59997916666666
167.575,167.62497916666666,0.006821591555429569,0.023383498809103103,0.6571198347160611,167.575,167.62497916666666
167.6,167.64997916666667,0.006487347248168283,0.023383498809103103,0.6601507722547341,167.6,167.64997916666667
167.625,167.67497916666667,0.00606030191582371,0.023383498809103103,0.6458155936514739,167.625,167.67497916666667
167.65,167.69997916666668,0.0054125839714347585,0.023383498809103103,0.6645105845914129,167.65,167.69997916666668
167.675,167.72497916666666,0.005075535655373286,0.023383498809103103,0.6564437385465504,167.675,167.72497916666666
167.7,167.74997916666666,0.0064945391407493685,0.023383498809103103,0.7029242743840323,167.7,167.74997916666666
167.725,167.77497916666667,0.008661614125439294,0.023383498809103103,0.800569143436883,167.725,167.77497916666667
167.75,167.79997916666667,0.00969926838908624,0.023383498809103103,0.8438621620311461,167.75,167.79997916666667
167.775,167.82497916666668,0.010913158161239247,0.023383498809103103,0.8110692434734671,167.775,167.82497916666668
167.8,167.84997916666666,0.011033258778678633,0.023383498809103103,0.8149645007706205,167.8,167.84997916666666
167.825,167.87497916666666,0.009843107496805814,0.023383498809103103,0.7976919936539559,167.825,167.87497916666666
167.85,167.89997916666667,0.008933183605974062,0.023383498809103103,0.7938055740803099,167.85,167.89997916666667
167.875,167.92497916666667,0.00792292180114029,0.023383498809103103,0.7792663796795719,167.875,167.92497916666667
167.9,167.94997916666668,0.007610107539229982,0.023383498809103103,0.7771468302262317,167.9,167.94997916666668
167.925,167.97497916666666,0.007458580592495346,0.023383498809103103,0.7581672104777587,167.925,167.97497916666666
167.95,167.99997916666666,0.0072577360146986155,0.023383498809103103,0.7568238944442054,167.95,167.99997916666666
167.975,168.02497916666667,0.007373490059863962,0.023383498809103103,0.729222934235537,167.975,168.02497916666667
168.0,168.04997916666667,0.007019722377781341,0.023383498809103103,0.7369733413169062,168.0,168.04997916666667
168.025,168.07497916666668,0.006285584897285359,0.023383498809103103,0.726219712898505,168.025,168.07497916666668
168.05,168.09997916666666,0.00580039476998708,0.023383498809103103,0.728632959225331,168.05,168.09997916666666
168.075,168.12497916666666,0.005548147732752061,0.023383498809103103,0.716593862165324,168.075,168.12497916666666
168.1,168.14997916666667,0.004788578834706299,0.023383498809103103,0.7260891797443401,168.1,168.14997916666667
168.125,168.17497916666667,0.003811228115430897,0.023383498809103103,0.7312759869795821,168.125,168.17497916666667
168.15,168.19997916666668,0.0035272836290965153,0.023383498809103103,0.7327123506158949,168.15,168.19997916666668
168.175,168.22497916666666,0.0034633097174664776,0.023383498809103103,0.7111098217175926,168.175,168.22497916666666
168.2,168.24997916666666,0.0032881401122202146,0.023383498809103103,0.7196597663313217,168.2,168.24997916666666
168.225,168.27497916666667,0.0028610012563219977,0.023383498809103103,0.7092988333706168,168.225,168.27497916666667
168.25,168.29997916666667,0.0029657048985845275,0.023383498809103103,0.7289113228364162,168.25,168.29997916666667
168.275,168.32497916666668,0.005624304255246758,0.023383498809103103,0.7059177911181375,168.275,168.32497916666668
168.3,168.34997916666666,0.007243596611945685,0.023383498809103103,0.6820423124413949,168.3,168.34997916666666
168.325,168.37497916666666,0.007439565302827929,0.023383498809103103,0.6571140556655896,168.325,168.37497916666666
168.35,168.39997916666667,0.006930292087802325,0.023383498809103103,0.6601612745689657,168.35,168.39997916666667
168.375,168.42497916666667,0.00605309257371477,0.023383498809103103,0.6589405797915647,168.375,168.42497916666667
168.4,168.44997916666668,0.005476361061116425,0.023383498809103103,0.6732824018150847,168.4,168.44997916666668
168.425,168.47497916666666,0.005127182031083652,0.023383498809103103,0.6563999838860325,168.425,168.47497916666666
168.45,168.49997916666666,0.005311487275736453,0.023383498809103103,0.6799547484009134,168.45,168.49997916666666
168.475,168.52497916666667,0.005356880225532232,0.023383498809103103,0.6629282362453864,168.475,168.52497916666667
168.5,168.54997916666667,0.005716943403505268,0.023383498809103103,0.6477357461587592,168.5,168.54997916666667
168.525,168.57497916666668,0.005858470273562986,0.023383498809103103,0.6335540454661313,168.525,168.57497916666668
168.55,168.59997916666666,0.005655188941148845,0.023383498809103103,0.6331748447444551,168.55,168.59997916666666
168.575,168.62497916666666,0.005057877779808177,0.023383498809103103,0.6409062320149678,168.575,168.62497916666666
168.6,168.64997916666667,0.004592737683931249,0.023383498809103103,0.6493919834743446,168.6,168.64997916666667
168.625,168.67497916666667,0.004454074591970483,0.023383498809103103,0.6352755688524683,168.625,168.67497916666667
168.65,168.69997916666668,0.0043681820587195145,0.023383498809103103,0.6377509267041728,168.65,168.69997916666668
168.675,168.72497916666666,0.004331832664975109,0.023383498809103103,0.6457970806652116,168.675,168.72497916666666
168.7,168.74997916666666,0.004098910614414803,0.023383498809103103,0.6282721987838562,168.7,168.74997916666666
168.725,168.77497916666667,0.0038619653904545196,0.023383498809103103,0.6277641282115252,168.725,168.77497916666667
168.75,168.79997916666667,0.0037749248740820175,0.023383498809103103,0.6434501823524538,168.75,168.79997916666667
168.775,168.82497916666668,0.004461026046128633,0.023383498809103103,0.7969076383078703,168.775,168.82497916666668
168.8,168.84997916666666,0.004964348923049096,0.023383498809103103,0.8192779997664685,168.8,168.84997916666666
168.825,168.87497916666666,0.004962362984529924,0.023383498809103103,0.7800158773086381,168.825,168.87497916666666
168.85,168.89997916666667,0.00521359565188971,0.023383498809103103,0.7848236021047632,168.85,168.89997916666667
168.875,168.92497916666667,0.004846647271731503,0.023383498809103103,0.7483822790172961,168.875,168.92497916666667
168.9,168.94997916666668,0.003644703871663961,0.023383498809103103,0.7748257588023558,168.9,168.94997916666668
168.925,168.97497916666666,0.0031303094954915575,0.023383498809103103,0.763206569950916,168.925,168.97497916666666
168.95,168.99997916666666,0.0029768254705971825,0.023383498809103103,0.7571665684134324,168.95,168.99997916666666
168.975,169.02497916666667,0.003008952238620852,0.023383498809103103,0.7870024958571029,168.975,169.02497916666667
169.0,169.04997916666667,0.0028774009616561957,0.023383498809103103,0.802497459065899,169.0,169.04997916666667
169.025,169.07497916666668,0.005890604255164794,0.023383498809103103,0.7989494328963499,169.025,169.07497916666668
169.05,169.09997916666666,0.009372718125092914,0.023383498809103103,0.7483803889669,169.05,169.09997916666666
169.075,169.12497916666666,0.010721845525274996,0.023383498809103103,0.7413013225327817,169.075,169.12497916666666
169.1,169.14997916666667,0.010046383254357293,0.023383498809103103,0.7379720093678173,169.1,169.14997916666667
169.125,169.17497916666667,0.009839260513623844,0.023383498809103103,0.7231253967461415,169.125,169.17497916666667
169.15,169.19997916666668,0.009326708880690416,0.023383498809103103,0.7132329035546506,169.15,169.19997916666668
169.175,169.22497916666666,0.008590146832937037,0.023383498809103103,0.7226696541164408,169.175,169.22497916666666
169.2,169.24997916666666,0.00916551664577856,0.023383498809103103,0.7045196066684876,169.2,169.24997916666666
169.225,169.27497916666667,0.009216342519286132,0.023383498809103103,0.7033421109579756,169.225,169.27497916666667
169.25,169.29997916666667,0.008833053918728816,0.023383498809103103,0.6989159881202763,169.25,169.29997916666667
169.275,169.32497916666668,0.00880084085323338,0.023383498809103103,0.6804632534408265,169.275,169.32497916666668
169.3,169.34997916666666,0.008289174376131667,0.023383498809103103,0.6769427683165635,169.3,169.34997916666666
169.325,169.37497916666666,0.007194378104221979,0.023383498809103103,0.6881669005788635,169.325,169.37497916666666
169.35,169.39997916666667,0.006591050591222286,0.023383498809103103,0.6802188234432548,169.35,169.39997916666667
169.375,169.42497916666667,0.005895767225562331,0.023383498809103103,0.6869228016965772,169.375,169.42497916666667
169.4,169.44997916666668,0.005506996474287379,0.023383498809103103,0.6883714756563459,169.4,169.44997916666668
169.425,169.47497916666666,0.005052304071841849,0.023383498809103103,0.6951565114913119,169.425,169.47497916666666
169.45,169.49997916666666,0.007597300336653018,0.023383498809103103,0.8200397235768708,169.45,169.49997916666666
169.475,169.52497916666667,0.011928217916153786,0.023383498809103103,0.8034371490586448,169.475,169.52497916666667
169.5,169.54997916666667,0.012487611161754543,0.023383498809103103,0.7763612792239435,169.5,169.54997916666667
169.525,169.57497916666668,0.010076947972869042,0.023383498809103103,0.7737641976075945,169.525,169.57497916666668
169.55,169.59997916666666,0.008840840806913053,0.023383498809103103,0.7644288193937078,169.55,169.59997916666666
169.575,169.62497916666666,0.009389307481505368,0.023383498809103103,0.7508407304362392,169.575,169.62497916666666
169.6,169.64997916666667,0.009756869286931941,0.023383498809103103,0.7247560735832798,169.6,169.64997916666667
169.625,169.67497916666667,0.009573890948432919,0.023383498809103103,0.7163394196759779,169.625,169.67497916666667
169.65,169.69997916666668,0.00996282690503171,0.023383498809103103,0.7122646429647548,169.65,169.69997916666668
169.675,169.72497916666666,0.009885020226826205,0.023383498809103103,0.7157297662944907,169.675,169.72497916666666
169.7,169.74997916666666,0.013023372598548428,0.023383498809103103,0.8203900335311297,169.7,169.74997916666666
169.725,169.77497916666667,0.01492080653355921,0.023383498809103103,0.824395108020523,169.725,169.77497916666667
169.75,169.79997916666667,0.013319121834494435,0.023383498809103103,0.8239017161920089,169.75,169.79997916666667
169.775,169.82497916666668,0.01262141558771328,0.023383498809103103,0.8141263319004274,169.775,169.82497916666668
169.8,169.84997916666666,0.011407301789209656,0.023383498809103103,0.7935281114988791,169.8,169.84997916666666
169.825,169.87497916666666,0.00911569578312772,0.023383498809103103,0.7977746189529451,169.825,169.87497916666666
169.85,169.89997916666667,0.008039835737169604,0.023383498809103103,0.7977733621564127,169.85,169.89997916666667
169.875,169.92497916666667,0.008191483966779765,0.023383498809103103,0.7723714340726836,169.875,169.92497916666667
169.9,169.94997916666668,0.008542055461716413,0.023383498809103103,0.7601039713507497,169.9,169.94997916666668
169.925,169.97497916666666,0.007801254900652718,0.023383498809103103,0.7560621332587771,169.925,169.97497916666666
169.95,169.99997916666666,0.006283758909583074,0.023383498809103103,0.7733898060185052,169.95,169.99997916666666
169.975,170.02497916666667,0.0069760407925425726,0.023383498809103103,0.7749521559721398,169.975,170.02497916666667
170.0,170.04997916666667,0.008779466598474497,0.023383498809103103,0.7480473537826077,170.0,170.04997916666667
170.025,170.07497916666668,0.008863742135213785,0.023383498809103103,0.7315489081000451,170.025,170.07497916666668
170.05,170.09997916666666,0.008836320564246058,0.023383498809103103,0.7247785135548824,170.05,170.09997916666666
