rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
185.375,185.42497916666667,0.030832657278725854,0.02432416499931734,0.8076329343788992,185.375,185.42497916666667
185.4,185.44997916666668,0.03427360492564413,0.02432416499931734,0.7844844934916775,185.4,185.44997916666668
185.425,185.47497916666666,0.03197065715113749,0.02432416499931734,0.7737991162747215,185.425,185.47497916666666
185.45,185.49997916666666,0.02934882074997906,0.02432416499931734,0.7669697466342773,185.45,185.49997916666666
185.475,185.52497916666667,0.024818391571702212,0.02432416499931734,0.7682313423582348,185.475,185.52497916666667
185.5,185.54997916666667,0.02266779285226163,0.02432416499931734,0.7741632347987027,185.5,185.54997916666667
185.525,185.57497916666668,0.022253935630598437,0.02432416499931734,0.7602116657169192,185.525,185.57497916666668
185.55,185.59997916666666,0.01887985369614436,0.02432416499931734,0.7535735551466926,185.55,185.59997916666666
185.575,185.62497916666666,0.017423242964380324,0.02432416499931734,0.7457550824696183,185.575,185.62497916666666
185.6,185.64997916666667,0.016412600290055125,0.02432416499931734,0.7465587459450079,185.6,185.64997916666667
185.625,185.67497916666667,0.015732100864085392,0.02432416499931734,0.7470403870146499,185.625,185.67497916666667
185.65,185.69997916666668,0.06736369331066425,0.02432416499931734,0.7963857194212401,185.65,185.69997916666668
185.675,185.72497916666666,0.10140621347000445,0.02432416499931734,0.7796308524173755,185.675,185.72497916666666
185.7,185.74997916666666,0.09953574397725061,0.02432416499931734,0.7827564645538662,185.7,185.74997916666666
185.725,185.77497916666667,0.0822347941637002,0.02432416499931734,0.782108439062304,185.725,185.77497916666667
185.75,185.79997916666667,0.06838301015720996,0.02432416499931734,0.7828934829454666,185.75,185.79997916666667
185.775,185.82497916666668,0.06547957208902484,0.02432416499931734,0.7808857714076965,185.775,185.82497916666668
185.8,185.84997916666666,0.06601273929986291,0.02432416499931734,0.7606007490503369,185.8,185.84997916666666
185.825,185.87497916666666,0.05826756880898418,0.02432416499931734,0.7667753630426639,185.825,185.87497916666666
185.85,185.89997916666667,0.05060760494872772,0.02432416499931734,0.7683562236755882,185.85,185.89997916666667
185.875,185.92497916666667,0.04606830353879161,0.02432416499931734,0.7606515183637641,185.875,185.92497916666667
185.9,185.94997916666668,0.04160741485797859,0.02432416499931734,0.7595084721245717,185.9,185.94997916666668
185.925,185.97497916666666,0.03738094675829517,0.02432416499931734,0.7553342304293168,185.925,185.97497916666666
185.95,185.99997916666666,0.03224538722509251,0.02432416499931734,0.7574515930420596,185.95,185.99997916666666
185.975,186.02497916666667,0.03349238436185241,0.02432416499931734,0.7755002010131423,185.975,186.02497916666667
186.0,186.04997916666667,0.03303812630680842,0.02432416499931734,0.7572427853302466,186.0,186.04997916666667
186.025,186.07497916666668,0.027502276912227,0.02432416499931734,0.7551019131320578,186.025,186.07497916666668
186.05,186.09997916666666,0.02555009164326977,0.02432416499931734,0.7510682275438763,186.05,186.09997916666666
186.075,186.12497916666666,0.02367448815721242,0.02432416499931734,0.7506781340837473,186.075,186.12497916666666
186.1,186.14997916666667,0.022732568214922453,0.02432416499931734,0.7481316975988744,186.1,186.14997916666667
186.125,186.17497916666667,0.022278650480619232,0.02432416499931734,0.7480439410754637,186.125,186.17497916666667
186.15,186.19997916666668,0.021528366649368143,0.02432416499931734,0.7479715325047439,186.15,186.19997916666668
186.175,186.22497916666666,0.020326682729981636,0.02432416499931734,0.7475127994851258,186.175,186.22497916666666
186.2,186.24997916666666,0.019482455078857694,0.02432416499931734,0.7452764584619402,186.2,186.24997916666666
186.225,186.27497916666667,0.016835365768072312,0.02432416499931734,0.7369631043227711,186.225,186.27497916666667
186.25,186.29997916666667,0.02122313186795559,0.02432416499931734,0.7478183504856645,186.25,186.29997916666667
186.275,186.32497916666668,0.024591787627263457,0.02432416499931734,0.7205717596513618,186.275,186.32497916666668
186.3,186.34997916666666,0.020013227502726133,0.02432416499931734,0.7425378753663542,186.3,186.34997916666666
186.325,186.37497916666666,0.01971687235982367,0.02432416499931734,0.7355787993864855,186.325,186.37497916666666
186.35,186.39997916666667,0.020916412904218258,0.02432416499931734,0.7212300363400325,186.35,186.39997916666667
186.375,186.42497916666667,0.018465253561810533,0.02432416499931734,0.7154097189165604,186.375,186.42497916666667
186.4,186.44997916666668,0.01587260545815552,0.02432416499931734,0.7307301471499803,186.4,186.44997916666668
186.425,186.47497916666666,0.014388666875928522,0.02432416499931734,0.7294612736878621,186.425,186.47497916666666
186.45,186.49997916666666,0.014384405561730393,0.02432416499931734,0.7230778923597456,186.45,186.49997916666666
186.475,186.52497916666667,0.014378466698945219,0.02432416499931734,0.715927270555817,186.475,186.52497916666667
186.5,186.54997916666667,0.013520246359549069,0.02432416499931734,0.7217095442316154,186.5,186.54997916666667
186.525,186.57497916666668,0.014482032327999841,0.02432416499931734,0.7515820664114495,186.525,186.57497916666668
186.55,186.59997916666666,0.07415879181268258,0.02432416499931734,0.7978575311859019,186.55,186.59997916666666
186.575,186.62497916666666,0.09710537644992802,0.02432416499931734,0.7483938623783406,186.575,186.62497916666666
186.6,186.64997916666667,0.07823198179875494,0.02432416499931734,0.7695589905041484,186.6,186.64997916666667
186.625,186.67497916666667,0.06339106943605705,0.02432416499931734,0.7786674831454534,186.625,186.67497916666667
186.65,186.69997916666668,0.05896796463227578,0.02432416499931734,0.7692698590143189,186.65,186.69997916666668
186.675,186.72497916666666,0.056080775779537385,0.02432416499931734,0.7633780237573601,186.675,186.72497916666666
186.7,186.74997916666666,0.05613923605201797,0.02432416499931734,0.7474127860104499,186.7,186.74997916666666
186.725,186.77497916666667,0.05088493801535592,0.02432416499931734,0.7443026007779973,186.725,186.77497916666667
186.75,186.79997916666667,0.04311197709742542,0.02432416499931734,0.7497768556858413,186.75,186.79997916666667
186.775,186.82497916666668,0.03934930234361616,0.02432416499931734,0.7400661135040114,186.775,186.82497916666668
186.8,186.84997916666666,0.03626185146719811,0.02432416499931734,0.7415524560458387,186.8,186.84997916666666
186.825,186.87497916666666,0.03107629375661062,0.02432416499931734,0.7463102950610117,186.825,186.87497916666666
186.85,186.89997916666667,0.028418533470822297,0.02432416499931734,0.7593987678628886,186.85,186.89997916666667
186.875,186.92497916666667,0.028353590784604872,0.02432416499931734,0.7439028880592105,186.875,186.92497916666667
186.9,186.94997916666668,0.027216757152046647,0.02432416499931734,0.7379504821869428,186.9,186.94997916666668
186.925,186.97497916666666,0.023309202498571296,0.02432416499931734,0.7415266921054232,186.925,186.97497916666666
186.95,186.99997916666666,0.022857663405569793,0.02432416499931734,0.806254034069613,186.95,186.99997916666666
186.975,187.02497916666667,0.024736687466259153,0.02432416499931734,0.7651645043563239,186.975,187.02497916666667
187.0,187.04997916666667,0.025961480869071515,0.02432416499931734,0.7746600539117053,187.0,187.04997916666667
187.025,187.07497916666668,0.025488934478690297,0.02432416499931734,0.7613184995305065,187.025,187.07497916666668
187.05,187.09997916666666,0.023318829136951064,0.02432416499931734,0.7642645285667385,187.05,187.09997916666666
187.075,187.12497916666666,0.023900050152674348,0.02432416499931734,0.740094333569509,187.075,187.12497916666666
187.1,187.14997916666667,0.02276664867929809,0.02432416499931734,0.7597546758905104,187.1,187.14997916666667
187.125,187.17497916666667,0.02300959164291387,0.02432416499931734,0.7572337674457136,187.125,187.17497916666667
187.15,187.19997916666668,0.023950961444304298,0.02432416499931734,0.7467223989269927,187.15,187.19997916666668
187.175,187.22497916666666,0.021665498460491057,0.02432416499931734,0.7911712943544585,187.175,187.22497916666666
187.2,187.24997916666666,0.021563840581557404,0.02432416499931734,0.7614943025971272,187.2,187.24997916666666
187.225,187.27497916666667,0.023161553786959204,0.02432416499931734,0.751809450152544,187.225,187.27497916666667
187.25,187.29997916666667,0.02177489996783165,0.02432416499931734,0.7545957577420154,187.25,187.29997916666667
187.275,187.32497916666668,0.019691143827832987,0.02432416499931734,0.739902285707429,187.275,187.32497916666668
187.3,187.34997916666666,0.016452457785590017,0.02432416499931734,0.7347505331312664,187.3,187.34997916666666
187.325,187.37497916666666,0.014001899902091025,0.02432416499931734,0.7416563993457337,187.325,187.37497916666666
187.35,187.39997916666667,0.01655984774317906,0.02432416499931734,0.7471357535561072,187.35,187.39997916666667
187.375,187.42497916666667,0.021093042476454424,0.02432416499931734,0.7121095608347457,187.375,187.42497916666667
187.4,187.44997916666668,0.04164428035743169,0.02432416499931734,0.7110780064591822,187.4,187.44997916666668
187.425,187.47497916666666,0.07057381931892935,0.02432416499931734,0.8082028443139027,187.425,187.47497916666666
187.45,187.49997916666666,0.08133451872347516,0.02432416499931734,0.774016357510267,187.45,187.49997916666666
187.475,187.52497916666667,0.06814091810724363,0.02432416499931734,0.7858508334631205,187.475,187.52497916666667
187.5,187.54997916666667,0.05681818910803776,0.02432416499931734,0.7852456360779734,187.5,187.54997916666667
187.525,187.57497916666668,0.05181568328428734,0.02432416499931734,0.7885188083170407,187.525,187.57497916666668
187.55,187.59997916666666,0.04964924297796663,0.02432416499931734,0.7756889041780466,187.55,187.59997916666666
187.575,187.62497916666666,0.05047553456392807,0.02432416499931734,0.7664626786542801,187.575,187.62497916666666
187.6,187.64997916666667,0.042697876037180456,0.02432416499931734,0.7705653110059867,187.6,187.64997916666667
187.625,187.67497916666667,0.03868786544743168,0.02432416499931734,0.7791061827901733,187.625,187.67497916666667
187.65,187.69997916666668,0.03895170231500649,0.02432416499931734,0.8102073555377229,187.65,187.69997916666668
187.675,187.72497916666666,0.03650319475154741,0.02432416499931734,0.8047458840686819,187.675,187.72497916666666
187.7,187.74997916666666,0.03156981361895738,0.02432416499931734,0.811713572784369,187.7,187.74997916666666
187.725,187.77497916666667,0.03245539670632464,0.02432416499931734,0.815935737482335,187.725,187.77497916666667
187.75,187.79997916666667,0.033048773945913934,0.02432416499931734,0.7994776274653538,187.75,187.79997916666667
187.775,187.82497916666668,0.028417118225053876,0.02432416499931734,0.8121285098904072,187.775,187.82497916666668
187.8,187.84997916666666,0.02763253178268478,0.02432416499931734,0.7882122009571393,187.8,187.84997916666666
187.825,187.87497916666666,0.02829560832685041,0.02432416499931734,0.7856035944053249,187.825,187.87497916666666
187.85,187.89997916666667,0.02440013068504903,0.02432416499931734,0.7778810080111382,187.85,187.89997916666667
187.875,187.92497916666667,0.021665305210547436,0.02432416499931734,0.7742988145755897,187.875,187.92497916666667
187.9,187.94997916666668,0.02142344048788715,0.02432416499931734,0.7813275233504088,187.9,187.94997916666668
187.925,187.97497916666666,0.02161685801829572,0.02432416499931734,0.7905897112039932,187.925,187.97497916666666
187.95,187.99997916666666,0.0222848896697145,0.02432416499931734,0.7609827401220568,187.95,187.99997916666666
187.975,188.02497916666667,0.020903109457357735,0.02432416499931734,0.7486553164091552,187.975,188.02497916666667
188.0,188.04997916666667,0.020743072002677818,0.02432416499931734,0.7457023864517055,188.0,188.04997916666667
188.025,188.07497916666668,0.027759807867047254,0.02432416499931734,0.7731336430895123,188.025,188.07497916666668
188.05,188.09997916666666,0.03047756495558142,0.02432416499931734,0.7285423469283238,188.05,188.09997916666666
188.075,188.12497916666666,0.026910540225133835,0.02432416499931734,0.7480234516587707,188.075,188.12497916666666
188.1,188.14997916666667,0.02656880566973651,0.02432416499931734,0.7450639412500317,188.1,188.14997916666667
188.125,188.17497916666667,0.026373127210854313,0.02432416499931734,0.7397468389425175,188.125,188.17497916666667
188.15,188.19997916666668,0.024659706723179613,0.02432416499931734,0.7294322908923345,188.15,188.19997916666668
188.175,188.22497916666666,0.021186228797262955,0.02432416499931734,0.7295916454400965,188.175,188.22497916666666
188.2,188.24997916666666,0.016838742352032633,0.02432416499931734,0.7360898428193436,188.2,188.24997916666666
188.225,188.27497916666667,0.014854615357623745,0.02432416499931734,0.7253912295458179,188.225,188.27497916666667
188.25,188.29997916666667,0.01438452586280328,0.02432416499931734,0.7336790519102,188.25,188.29997916666667
188.275,188.32497916666668,0.012223580142947003,0.02432416499931734,0.7346018879454281,188.275,188.32497916666668
188.3,188.34997916666666,0.011007361129614562,0.02432416499931734,0.7280808694940337,188.3,188.34997916666666
188.325,188.37497916666666,0.06874347361129156,0.02432416499931734,0.8070261020804317,188.325,188.37497916666666
188.35,188.39997916666667,0.08350733385730656,0.02432416499931734,0.7918494280934605,188.35,188.39997916666667
188.375,188.42497916666667,0.06119987162417967,0.02432416499931734,0.8049596746651461,188.375,188.42497916666667
188.4,188.44997916666668,0.05087815475096463,0.02432416499931734,0.7971877696629938,188.4,188.44997916666668
188.425,188.47497916666666,0.05063170477752785,0.02432416499931734,0.795111836466926,188.425,188.47497916666666
188.45,188.49997916666666,0.04952980382267721,0.02432416499931734,0.7817489110446042,188.45,188.49997916666666
188.475,188.52497916666667,0.04551995856677088,0.02432416499931734,0.7772292460932354,188.475,188.52497916666667
188.5,188.54997916666667,0.041329494515513425,0.02432416499931734,0.7726870214222794,188.5,188.54997916666667
188.525,188.57497916666668,0.034661184104936474,0.02432416499931734,0.7742735173186653,188.525,188.57497916666668
188.55,188.59997916666666,0.031190574399310018,0.02432416499931734,0.7756655540729899,188.55,188.59997916666666
188.575,188.62497916666666,0.027785727038764092,0.02432416499931734,0.7638761351925589,188.575,188.62497916666666
