rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
174.475,174.52497916666667,0.00453277143529359,0.0066436090067094195,0.7709164800840498,174.475,174.52497916666667
174.5,174.54997916666667,0.005562445341907609,0.0066436090067094195,0.7500771884615843,174.5,174.54997916666667
174.525,174.57497916666668,0.007475110514756049,0.0066436090067094195,0.6597673175750914,174.525,174.57497916666668
174.55,174.59997916666666,0.007486004660939794,0.0066436090067094195,0.614909586566379,174.55,174.59997916666666
174.575,174.62497916666666,0.00546321032435479,0.0066436090067094195,0.6443405022427688,174.575,174.62497916666666
174.6,174.64997916666667,0.00490142945971827,0.0066436090067094195,0.6155216663897237,174.6,174.64997916666667
174.625,174.67497916666667,0.0036069675119899483,0.0066436090067094195,0.6554864913732572,174.625,174.67497916666667
174.65,174.69997916666668,0.0023662925894674188,0.0066436090067094195,0.6398499304329294,174.65,174.69997916666668
174.675,174.72497916666666,0.0018963455254561606,0.0066436090067094195,0.7682796762360609,174.675,174.72497916666666
174.7,174.74997916666666,0.0030751279331917084,0.0066436090067094195,0.822634496288464,174.7,174.74997916666666
174.725,174.77497916666667,0.0034371089869743277,0.0066436090067094195,0.7043314217810447,174.725,174.77497916666667
174.75,174.79997916666667,0.0024950754791083283,0.0066436090067094195,0.6549086604640861,174.75,174.79997916666667
174.775,174.82497916666668,0.0019030763095566794,0.0066436090067094195,0.6732435875009556,174.775,174.82497916666668
174.8,174.84997916666666,0.001935421806978465,0.0066436090067094195,0.707815956881576,174.8,174.84997916666666
174.825,174.87497916666666,0.0018671722365048151,0.0066436090067094195,0.713723406082951,174.825,174.87497916666666
174.85,174.89997916666667,0.001779794510277189,0.0066436090067094195,0.7296092723261678,174.85,174.89997916666667
174.875,174.92497916666667,0.04324858557540807,0.0066436090067094195,0.7682049201429219,174.875,174.92497916666667
174.9,174.94997916666668,0.047441081655480215,0.0066436090067094195,0.805927582428909,174.9,174.94997916666668
174.925,174.97497916666666,0.02248590740092435,0.0066436090067094195,0.7991984733556906,174.925,174.97497916666666
174.95,174.99997916666666,0.012123308915975652,0.0066436090067094195,0.7723976564556203,174.95,174.99997916666666
174.975,175.02497916666667,0.006014801727252254,0.0066436090067094195,0.762374299604083,174.975,175.02497916666667
175.0,175.04997916666667,0.004244227556314932,0.0066436090067094195,0.7384692240520148,175.0,175.04997916666667
175.025,175.07497916666668,0.0030573944454847504,0.0066436090067094195,0.7103594364373168,175.025,175.07497916666668
175.05,175.09997916666666,0.0025207688364544912,0.0066436090067094195,0.7037474430694702,175.05,175.09997916666666
175.075,175.12497916666666,0.005086096417652438,0.0066436090067094195,0.8042748906351396,175.075,175.12497916666666
175.1,175.14997916666667,0.006906129505624265,0.0066436090067094195,0.8242999930190337,175.1,175.14997916666667
175.125,175.17497916666667,0.006348920742347726,0.0066436090067094195,0.777566078890169,175.125,175.17497916666667
175.15,175.19997916666668,0.005335345101072153,0.0066436090067094195,0.7294530585133678,175.15,175.19997916666668
175.175,175.22497916666666,0.004859711245890849,0.0066436090067094195,0.689361132337479,175.175,175.22497916666666
175.2,175.24997916666666,0.004357937591814369,0.0066436090067094195,0.6523465056984917,175.2,175.24997916666666
175.225,175.27497916666667,0.0036629256020489108,0.0066436090067094195,0.6238451667372092,175.225,175.27497916666667
175.25,175.29997916666667,0.0031694312762886585,0.0066436090067094195,0.6568901388881687,175.25,175.29997916666667
175.275,175.32497916666668,0.004109372309190579,0.0066436090067094195,0.7285218644583585,175.275,175.32497916666668
175.3,175.34997916666666,0.006079562630778437,0.0066436090067094195,0.7270600098111787,175.3,175.34997916666666
175.325,175.37497916666666,0.005912803691616183,0.0066436090067094195,0.7030928037133767,175.325,175.37497916666666
175.35,175.39997916666667,0.004163405200139457,0.0066436090067094195,0.6475100567377343,175.35,175.39997916666667
175.375,175.42497916666667,0.003348943664539678,0.0066436090067094195,0.6755935393202014,175.375,175.42497916666667
175.4,175.44997916666668,0.0026065278504537686,0.0066436090067094195,0.6836324728550522,175.4,175.44997916666668
175.425,175.47497916666666,0.002016728635453192,0.0066436090067094195,0.6949168878014679,175.425,175.47497916666666
175.45,175.49997916666666,0.0025453402727776673,0.0066436090067094195,0.7928598127928559,175.45,175.49997916666666
175.475,175.52497916666667,0.0051137154532363725,0.0066436090067094195,0.8438611530531044,175.475,175.52497916666667
175.5,175.54997916666667,0.03761699175803035,0.0066436090067094195,0.7882994089932676,175.5,175.54997916666667
175.525,175.57497916666668,0.0457854444328809,0.0066436090067094195,0.7787335912331566,175.525,175.57497916666668
175.55,175.59997916666666,0.03099201859211179,0.0066436090067094195,0.7924319757113728,175.55,175.59997916666666
175.575,175.62497916666666,0.02080768755623553,0.0066436090067094195,0.7503223910417735,175.575,175.62497916666666
175.6,175.64997916666667,0.01621531021486326,0.0066436090067094195,0.6964822116782595,175.6,175.64997916666667
175.625,175.67497916666667,0.01070891841565469,0.0066436090067094195,0.6733712001354333,175.625,175.67497916666667
175.65,175.69997916666668,0.0056107359122393044,0.0066436090067094195,0.6981494525034648,175.65,175.69997916666668
175.675,175.72497916666666,0.003628734377278343,0.0066436090067094195,0.6996480280590942,175.675,175.72497916666666
175.7,175.74997916666666,0.003995474948089209,0.0066436090067094195,0.6578381678535931,175.7,175.74997916666666
175.725,175.77497916666667,0.003688166868149192,0.0066436090067094195,0.6707250884243653,175.725,175.77497916666667
175.75,175.79997916666667,0.0029876921274520985,0.0066436090067094195,0.6518648587094911,175.75,175.79997916666667
175.775,175.82497916666668,0.0024031927956234423,0.0066436090067094195,0.6469103359392986,175.775,175.82497916666668
175.8,175.84997916666666,0.0018615261781923028,0.0066436090067094195,0.7107765266433107,175.8,175.84997916666666
175.825,175.87497916666666,0.001303094313887337,0.0066436090067094195,0.8277450919832613,175.825,175.87497916666666
175.85,175.89997916666667,0.001047804820204769,0.0066436090067094195,0.7885824257380354,175.85,175.89997916666667
175.875,175.92497916666667,0.001843636183404311,0.0066436090067094195,0.8015613052578495,175.875,175.92497916666667
175.9,175.94997916666668,0.004245526103931416,0.0066436090067094195,0.8244109166475654,175.9,175.94997916666668
175.925,175.97497916666666,0.005533581603178742,0.0066436090067094195,0.8026330111439806,175.925,175.97497916666666
175.95,175.99997916666666,0.004714795095612833,0.0066436090067094195,0.7745671660047314,175.95,175.99997916666666
175.975,176.02497916666667,0.003500469769367397,0.0066436090067094195,0.7431135369859445,175.975,176.02497916666667
176.0,176.04997916666667,0.0034240419962092723,0.0066436090067094195,0.7131346477842673,176.0,176.04997916666667
176.025,176.07497916666668,0.00336307593617075,0.0066436090067094195,0.6919081225407695,176.025,176.07497916666668
176.05,176.09997916666666,0.002999363068734447,0.0066436090067094195,0.6992421558922756,176.05,176.09997916666666
176.075,176.12497916666666,0.00243968635339931,0.0066436090067094195,0.7650812245167965,176.075,176.12497916666666
176.1,176.14997916666667,0.0020227604156505398,0.0066436090067094195,0.8009416812239455,176.1,176.14997916666667
176.125,176.17497916666667,0.0018769335490794916,0.0066436090067094195,0.7507377101661636,176.125,176.17497916666667
176.15,176.19997916666668,0.0016885265971234456,0.0066436090067094195,0.7188104145624253,176.15,176.19997916666668
176.175,176.22497916666666,0.033252250686158454,0.0066436090067094195,0.7709191699572499,176.175,176.22497916666666
176.2,176.24997916666666,0.036026585002169674,0.0066436090067094195,0.8056593894378702,176.2,176.24997916666666
176.225,176.27497916666667,0.01592949360828856,0.0066436090067094195,0.8077837512309762,176.225,176.27497916666667
176.25,176.29997916666667,0.008824789171414054,0.0066436090067094195,0.7761622801950752,176.25,176.29997916666667
176.275,176.32497916666668,0.004714408765319111,0.0066436090067094195,0.7677442291108743,176.275,176.32497916666668
176.3,176.34997916666666,0.00393963180580571,0.0066436090067094195,0.7991933975440344,176.3,176.34997916666666
176.325,176.37497916666666,0.005843058366980356,0.0066436090067094195,0.8557908022291396,176.325,176.37497916666666
176.35,176.39997916666667,0.006380176699282968,0.0066436090067094195,0.820300885030461,176.35,176.39997916666667
176.375,176.42497916666667,0.005565534537380167,0.0066436090067094195,0.7974403755553688,176.375,176.42497916666667
176.4,176.44997916666668,0.004565155352913881,0.0066436090067094195,0.7686696656757382,176.4,176.44997916666668
176.425,176.47497916666666,0.003451376656758964,0.0066436090067094195,0.7695176157223479,176.425,176.47497916666666
176.45,176.49997916666666,0.0025965862864679363,0.0066436090067094195,0.7331673008979178,176.45,176.49997916666666
176.475,176.52497916666667,0.0023645211344750683,0.0066436090067094195,0.7477662077659795,176.475,176.52497916666667
176.5,176.54997916666667,0.0025991350459153195,0.0066436090067094195,0.7332982359777014,176.5,176.54997916666667
176.525,176.57497916666668,0.0025042712830631413,0.0066436090067094195,0.6949578789153916,176.525,176.57497916666668
176.55,176.59997916666666,0.0023881009322008957,0.0066436090067094195,0.7481036800903743,176.55,176.59997916666666
176.575,176.62497916666666,0.0023497550883903105,0.0066436090067094195,0.7545820656801465,176.575,176.62497916666666
176.6,176.64997916666667,0.0020219865766227577,0.0066436090067094195,0.7273592309732552,176.6,176.64997916666667
176.625,176.67497916666667,0.0015594249578965926,0.0066436090067094195,0.731798148795873,176.625,176.67497916666667
176.65,176.69997916666668,0.001339471011751359,0.0066436090067094195,0.7115475871043366,176.65,176.69997916666668
176.675,176.72497916666666,0.0012751574540657833,0.0066436090067094195,0.7048768885240734,176.675,176.72497916666666
176.7,176.74997916666666,0.004190943685655918,0.0066436090067094195,0.8095202990417352,176.7,176.74997916666666
176.725,176.77497916666667,0.005605122697263811,0.0066436090067094195,0.8563869262675308,176.725,176.77497916666667
176.75,176.79997916666667,0.005358201431288333,0.0066436090067094195,0.8307464081725958,176.75,176.79997916666667
176.775,176.82497916666668,0.00487626368229066,0.0066436090067094195,0.7693562236864584,176.775,176.82497916666668
176.8,176.84997916666666,0.0045435126599269945,0.0066436090067094195,0.7522084516068118,176.8,176.84997916666666
176.825,176.87497916666666,0.003918123989760382,0.0066436090067094195,0.7074823007195884,176.825,176.87497916666666
176.85,176.89997916666667,0.002978294968528,0.0066436090067094195,0.7169809037109909,176.85,176.89997916666667
176.875,176.92497916666667,0.0025363814699722914,0.0066436090067094195,0.7160310672057965,176.875,176.92497916666667
176.9,176.94997916666668,0.002236696988804806,0.0066436090067094195,0.7116061742114396,176.9,176.94997916666668
176.925,176.97497916666666,0.0023250664338904346,0.0066436090067094195,0.7032098058037091,176.925,176.97497916666666
176.95,176.99997916666666,0.002281173446927395,0.0066436090067094195,0.6755933026640126,176.95,176.99997916666666
176.975,177.02497916666667,0.002244893789710996,0.0066436090067094195,0.6663110735764366,176.975,177.02497916666667
177.0,177.04997916666667,0.002279012673514345,0.0066436090067094195,0.6284315716161764,177.0,177.04997916666667
177.025,177.07497916666668,0.002359007966446793,0.0066436090067094195,0.6215319220034884,177.025,177.07497916666668
177.05,177.09997916666666,0.0022986066181591605,0.0066436090067094195,0.6049900058664808,177.05,177.09997916666666
177.075,177.12497916666666,0.002101770155199551,0.0066436090067094195,0.6018363258045951,177.075,177.12497916666666
177.1,177.14997916666667,0.0019427096903026938,0.0066436090067094195,0.6042862013270708,177.1,177.14997916666667
177.125,177.17497916666667,0.0018992451189715803,0.0066436090067094195,0.8412178996655715,177.125,177.17497916666667
177.15,177.19997916666668,0.005619483132696881,0.0066436090067094195,0.8044568145939673,177.15,177.19997916666668
177.175,177.22497916666666,0.0074069869536317065,0.0066436090067094195,0.8100226626377254,177.175,177.22497916666666
177.2,177.24997916666666,0.0067959880102076925,0.0066436090067094195,0.7824856479987881,177.2,177.24997916666666
177.225,177.27497916666667,0.006543027842318727,0.0066436090067094195,0.73243065162214,177.225,177.27497916666667
177.25,177.29997916666667,0.006003886906773596,0.0066436090067094195,0.6923457587512092,177.25,177.29997916666667
177.275,177.32497916666668,0.042151200742970116,0.0066436090067094195,0.7784743115795236,177.275,177.32497916666668
177.3,177.34997916666666,0.05670830255237121,0.0066436090067094195,0.7675104573184459,177.3,177.34997916666666
177.325,177.37497916666666,0.04279689619786352,0.0066436090067094195,0.7765239407008776,177.325,177.37497916666666
177.35,177.39997916666667,0.024982965376542658,0.0066436090067094195,0.7481249348598937,177.35,177.39997916666667
177.375,177.42497916666667,0.05437099419585178,0.0066436090067094195,0.734842810409079,177.375,177.42497916666667
177.4,177.44997916666668,0.0570888700710175,0.0066436090067094195,0.7730857831739131,177.4,177.44997916666668
177.425,177.47497916666666,0.026537085853674168,0.0066436090067094195,0.7745190301478939,177.425,177.47497916666666
177.45,177.49997916666666,0.014964449863994506,0.0066436090067094195,0.7699389284917108,177.45,177.49997916666666
177.475,177.52497916666667,0.010102489920546125,0.0066436090067094195,0.7680396683065647,177.475,177.52497916666667
177.5,177.54997916666667,0.009520621778887819,0.0066436090067094195,0.7481746392715073,177.5,177.54997916666667
177.525,177.57497916666668,0.009607427496784251,0.0066436090067094195,0.7498154036839978,177.525,177.57497916666668
177.55,177.59997916666666,0.007782225330574899,0.0066436090067094195,0.7602529946423038,177.55,177.59997916666666
177.575,177.62497916666666,0.007634944311304144,0.0066436090067094195,0.8123862924268546,177.575,177.62497916666666
177.6,177.64997916666667,0.007006052066334631,0.0066436090067094195,0.8036626999221201,177.6,177.64997916666667
