rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
93.65,93.69997916666667,0.022748464692336122,0.03167440969497284,0.5826928049349377,93.65,93.69997916666667
93.675,93.72497916666667,0.023123631390751756,0.03167440969497284,0.6380650294293329,93.675,93.72497916666667
93.7,93.74997916666666,0.025069204028331862,0.03167440969497284,0.6422143451983968,93.7,93.74997916666666
93.725,93.77497916666667,0.03056815613061268,0.03167440969497284,0.6114648797605179,93.725,93.77497916666667
93.75,93.79997916666666,0.030415000291946874,0.03167440969497284,0.5765816381650775,93.75,93.79997916666666
93.775,93.82497916666667,0.030956305593143177,0.03167440969497284,0.5566413776728876,93.775,93.82497916666667
93.8,93.84997916666667,0.027762671619425732,0.03167440969497284,0.5726544291785827,93.8,93.84997916666667
93.825,93.87497916666666,0.02381795190485592,0.03167440969497284,0.6815001865050893,93.825,93.87497916666666
93.85,93.89997916666667,0.03860654619068464,0.03167440969497284,0.6737388512525694,93.85,93.89997916666667
93.875,93.92497916666666,0.043111368279559914,0.03167440969497284,0.6101926310494697,93.875,93.92497916666666
93.9,93.94997916666667,0.03812942373603612,0.03167440969497284,0.5854096384549529,93.9,93.94997916666667
93.925,93.97497916666667,0.03651827213462181,0.03167440969497284,0.5762845189814092,93.925,93.97497916666667
93.95,93.99997916666666,0.03392771922774484,0.03167440969497284,0.5898555519932421,93.95,93.99997916666666
93.975,94.02497916666667,0.02895400378367755,0.03167440969497284,0.6756940495478786,93.975,94.02497916666667
94.0,94.04997916666666,0.02096264047633511,0.03167440969497284,0.6359777077910596,94.0,94.04997916666666
94.025,94.07497916666667,0.016070524369751586,0.03167440969497284,0.6278404911426887,94.025,94.07497916666667
94.05,94.09997916666667,0.015897214626219385,0.03167440969497284,0.6178744933723064,94.05,94.09997916666667
94.075,94.12497916666666,0.014745720821007741,0.03167440969497284,0.6380018167397278,94.075,94.12497916666666
94.1,94.14997916666667,0.0188810813149381,0.03167440969497284,0.6817640460182618,94.1,94.14997916666667
94.125,94.17497916666666,0.021479370497163378,0.03167440969497284,0.6224062099852237,94.125,94.17497916666666
94.15,94.19997916666667,0.019367320379312075,0.03167440969497284,0.5954080328223588,94.15,94.19997916666667
94.175,94.22497916666667,0.01804288552309193,0.03167440969497284,0.5869369621109242,94.175,94.22497916666667
94.2,94.24997916666666,0.017070750209877673,0.03167440969497284,0.5804496855162928,94.2,94.24997916666666
94.225,94.27497916666667,0.023053203221879995,0.03167440969497284,0.6705780684069835,94.225,94.27497916666667
94.25,94.29997916666666,0.03326844961785105,0.03167440969497284,0.6730970579074264,94.25,94.29997916666666
94.275,94.32497916666667,0.039590733204439676,0.03167440969497284,0.6011556970768123,94.275,94.32497916666667
94.3,94.34997916666667,0.038525275307241945,0.03167440969497284,0.5864214669168503,94.3,94.34997916666667
94.325,94.37497916666666,0.034589430433935635,0.03167440969497284,0.5741397117335976,94.325,94.37497916666666
94.35,94.39997916666667,0.033925051100490725,0.03167440969497284,0.5991581801404195,94.35,94.39997916666667
94.375,94.42497916666666,0.033405365661061594,0.03167440969497284,0.6754626539047112,94.375,94.42497916666666
94.4,94.44997916666667,0.029450959658531558,0.03167440969497284,0.6246005836702214,94.4,94.44997916666667
94.425,94.47497916666667,0.022398271903168808,0.03167440969497284,0.6170980790975774,94.425,94.47497916666667
94.45,94.49997916666666,0.02038560453262239,0.03167440969497284,0.6144095206395972,94.45,94.49997916666666
94.475,94.52497916666667,0.0210273243883463,0.03167440969497284,0.6150169797179931,94.475,94.52497916666667
94.5,94.54997916666666,0.02242469503288219,0.03167440969497284,0.6797262095977908,94.5,94.54997916666666
94.525,94.57497916666667,0.029394195631539416,0.03167440969497284,0.6577096418981894,94.525,94.57497916666667
94.55,94.59997916666667,0.03254584141333091,0.03167440969497284,0.6069015855460379,94.55,94.59997916666667
94.575,94.62497916666666,0.030720140894237143,0.03167440969497284,0.5970088231014418,94.575,94.62497916666666
94.6,94.64997916666667,0.02840575236461987,0.03167440969497284,0.5830505753891729,94.6,94.64997916666667
94.625,94.67497916666666,0.031337146333657064,0.03167440969497284,0.6516266246922876,94.625,94.67497916666666
94.65,94.69997916666667,0.039243384490407235,0.03167440969497284,0.6545443433961233,94.65,94.69997916666667
94.675,94.72497916666667,0.035483267084155376,0.03167440969497284,0.6182609185451801,94.675,94.72497916666667
94.7,94.74997916666666,0.025777829308290135,0.03167440969497284,0.6262461345523822,94.7,94.74997916666666
94.725,94.77497916666667,0.025551130303691886,0.03167440969497284,0.6042029582602495,94.725,94.77497916666667
94.75,94.79997916666666,0.023115134577316888,0.03167440969497284,0.6382851295950932,94.75,94.79997916666666
94.775,94.82497916666667,0.024122627442107882,0.03167440969497284,0.6716993445532986,94.775,94.82497916666667
94.8,94.84997916666667,0.03201060385331423,0.03167440969497284,0.5977793774761146,94.8,94.84997916666667
94.825,94.87497916666666,0.034960839481583315,0.03167440969497284,0.5638324223113306,94.825,94.87497916666666
94.85,94.89997916666667,0.03327741698241758,0.03167440969497284,0.5554436035467519,94.85,94.89997916666667
94.875,94.92497916666666,0.030855665406146492,0.03167440969497284,0.5950770476172942,94.875,94.92497916666666
94.9,94.94997916666667,0.034280933104622525,0.03167440969497284,0.6795798091977491,94.9,94.94997916666667
94.925,94.97497916666667,0.036106765931322254,0.03167440969497284,0.6284918872437202,94.925,94.97497916666667
94.95,94.99997916666666,0.034206154799782264,0.03167440969497284,0.5975142600548176,94.95,94.99997916666666
94.975,95.02497916666667,0.03274988223072569,0.03167440969497284,0.5910618718149854,94.975,95.02497916666667
95.0,95.04997916666666,0.029527497492781926,0.03167440969497284,0.5878815624481711,95.0,95.04997916666666
95.025,95.07497916666667,0.033059128315973414,0.03167440969497284,0.6693541188715666,95.025,95.07497916666667
95.05,95.09997916666667,0.04932598503343706,0.03167440969497284,0.6988055453910046,95.05,95.09997916666667
95.075,95.12497916666666,0.05708686419960323,0.03167440969497284,0.6285631086920261,95.075,95.12497916666666
95.1,95.14997916666667,0.051848924274296465,0.03167440969497284,0.611827406501572,95.1,95.14997916666667
95.125,95.17497916666666,0.04714253111996969,0.03167440969497284,0.6170465696649041,95.125,95.17497916666666
95.15,95.19997916666667,0.0421352057360253,0.03167440969497284,0.6422592873259011,95.15,95.19997916666667
95.175,95.22497916666667,0.0476221990484663,0.03167440969497284,0.6998518752660943,95.175,95.22497916666667
95.2,95.24997916666666,0.04577568154899663,0.03167440969497284,0.6409708620566782,95.2,95.24997916666666
95.225,95.27497916666667,0.03257169602148706,0.03167440969497284,0.628312120127075,95.225,95.27497916666667
95.25,95.29997916666666,0.030858347249279678,0.03167440969497284,0.6036272977463569,95.25,95.29997916666666
95.275,95.32497916666667,0.028585807409907415,0.03167440969497284,0.5809863714417339,95.275,95.32497916666667
95.3,95.34997916666667,0.028403885112738142,0.03167440969497284,0.6585975692236907,95.3,95.34997916666667
95.325,95.37497916666666,0.03435007766387647,0.03167440969497284,0.6466598581569635,95.325,95.37497916666666
95.35,95.39997916666667,0.035606901170759014,0.03167440969497284,0.5908805485569316,95.35,95.39997916666667
95.375,95.42497916666666,0.03393911203063335,0.03167440969497284,0.5985243592193858,95.375,95.42497916666666
95.4,95.44997916666667,0.032524306923661095,0.03167440969497284,0.5831340572524473,95.4,95.44997916666667
95.425,95.47497916666667,0.03424051243425951,0.03167440969497284,0.6653896747459105,95.425,95.47497916666667
95.45,95.49997916666666,0.05058974734290407,0.03167440969497284,0.7018058111866237,95.45,95.49997916666666
95.475,95.52497916666667,0.06271301515721765,0.03167440969497284,0.6156266853964739,95.475,95.52497916666667
95.5,95.54997916666666,0.06604477721645138,0.03167440969497284,0.617681237466015,95.5,95.54997916666666
95.525,95.57497916666667,0.056506304872287624,0.03167440969497284,0.5943136650596538,95.525,95.57497916666667
95.55,95.59997916666667,0.0491667433664832,0.03167440969497284,0.5756193860330089,95.55,95.59997916666667
95.575,95.62497916666666,0.052980415792071585,0.03167440969497284,0.6243648402153391,95.575,95.62497916666666
95.6,95.64997916666667,0.0459281961295924,0.03167440969497284,0.6382639880495348,95.6,95.64997916666667
95.625,95.67497916666666,0.038697415140638736,0.03167440969497284,0.6318563270066596,95.625,95.67497916666666
95.65,95.69997916666667,0.03599632811965457,0.03167440969497284,0.61514312281368,95.65,95.69997916666667
95.675,95.72497916666667,0.03235600515557945,0.03167440969497284,0.5965922720967619,95.675,95.72497916666667
95.7,95.74997916666666,0.027629515768026493,0.03167440969497284,0.6474581077979608,95.7,95.74997916666666
95.725,95.77497916666667,0.027839704558884456,0.03167440969497284,0.6888396464567812,95.725,95.77497916666667
95.75,95.79997916666666,0.027177787663988116,0.03167440969497284,0.6510311984726979,95.75,95.79997916666666
95.775,95.82497916666667,0.02149168564862719,0.03167440969497284,0.619270950193329,95.775,95.82497916666667
95.8,95.84997916666667,0.020590488935692007,0.03167440969497284,0.620069278948738,95.8,95.84997916666667
95.825,95.87497916666666,0.020253468603483225,0.03167440969497284,0.6332509021165245,95.825,95.87497916666666
95.85,95.89997916666667,0.027162100542408116,0.03167440969497284,0.7311504827732802,95.85,95.89997916666667
95.875,95.92497916666666,0.04058732464201892,0.03167440969497284,0.7311577861842233,95.875,95.92497916666666
95.9,95.94997916666667,0.05086543436574834,0.03167440969497284,0.6461938830250671,95.9,95.94997916666667
95.925,95.97497916666667,0.045046462495235876,0.03167440969497284,0.6447097567415878,95.925,95.97497916666667
95.95,95.99997916666666,0.039470122070819624,0.03167440969497284,0.608584698287902,95.95,95.99997916666666
95.975,96.02497916666667,0.0419580023537674,0.03167440969497284,0.6138649683424691,95.975,96.02497916666667
96.0,96.04997916666666,0.03814796410248016,0.03167440969497284,0.6719580376145725,96.0,96.04997916666666
96.025,96.07497916666667,0.0330588835809446,0.03167440969497284,0.6556445774098276,96.025,96.07497916666667
96.05,96.09997916666667,0.026668199349509,0.03167440969497284,0.6378790218574965,96.05,96.09997916666667
96.075,96.12497916666666,0.025917911351683004,0.03167440969497284,0.6303009130960489,96.075,96.12497916666666
96.1,96.14997916666667,0.023476211753574512,0.03167440969497284,0.6411090429447759,96.1,96.14997916666667
96.125,96.17497916666666,0.021217670165356823,0.03167440969497284,0.6706120715781078,96.125,96.17497916666666
96.15,96.19997916666667,0.03105949349034554,0.03167440969497284,0.6695646820138057,96.15,96.19997916666667
96.175,96.22497916666667,0.032000961651574254,0.03167440969497284,0.5944105151663235,96.175,96.22497916666667
96.2,96.24997916666666,0.01805428406363029,0.03167440969497284,0.60738045836474,96.2,96.24997916666666
96.225,96.27497916666667,0.0073659150888495456,0.03167440969497284,0.5959306533143691,96.225,96.27497916666667
96.25,96.29997916666666,0.013598001229788308,0.03167440969497284,0.702373998503505,96.25,96.29997916666666
96.275,96.32497916666667,0.049821732165438504,0.03167440969497284,0.6834350792555692,96.275,96.32497916666667
96.3,96.34997916666667,0.0681444655125777,0.03167440969497284,0.6306324902333232,96.3,96.34997916666667
96.325,96.37497916666666,0.058810637854194554,0.03167440969497284,0.6052470273057492,96.325,96.37497916666666
96.35,96.39997916666667,0.04508600981572127,0.03167440969497284,0.6025117253212283,96.35,96.39997916666667
96.375,96.42497916666666,0.03819700809483016,0.03167440969497284,0.6150031733176544,96.375,96.42497916666666
96.4,96.44997916666667,0.033152641065779,0.03167440969497284,0.6539279734331676,96.4,96.44997916666667
96.425,96.47497916666667,0.03354672728807858,0.03167440969497284,0.6811946557391999,96.425,96.47497916666667
96.45,96.49997916666666,0.03894976073894103,0.03167440969497284,0.616297218062493,96.45,96.49997916666666
96.475,96.52497916666667,0.041575007054799336,0.03167440969497284,0.6028590141369523,96.475,96.52497916666667
96.5,96.54997916666666,0.03646717807079928,0.03167440969497284,0.5928299183579641,96.5,96.54997916666666
96.525,96.57497916666667,0.0318831508912222,0.03167440969497284,0.6187385287966111,96.525,96.57497916666667
96.55,96.59997916666667,0.033702548707347256,0.03167440969497284,0.6936754087789854,96.55,96.59997916666667
96.575,96.62497916666666,0.04114633263384222,0.03167440969497284,0.6601223886086193,96.575,96.62497916666666
96.6,96.64997916666667,0.04172040163977676,0.03167440969497284,0.6299577159964157,96.6,96.64997916666667
96.625,96.67497916666666,0.033571389641796526,0.03167440969497284,0.606232594762928,96.625,96.67497916666666
96.65,96.69997916666667,0.030010442156892102,0.03167440969497284,0.6291588080642397,96.65,96.69997916666667
96.675,96.72497916666667,0.038203636098819264,0.03167440969497284,0.7415004323421605,96.675,96.72497916666667
96.7,96.74997916666666,0.05391843414137658,0.03167440969497284,0.7663025808198419,96.7,96.74997916666666
96.725,96.77497916666667,0.0635430336168944,0.03167440969497284,0.6446280519992659,96.725,96.77497916666667
96.75,96.79997916666666,0.06002064347311126,0.03167440969497284,0.635196832226479,96.75,96.79997916666666
96.775,96.82497916666667,0.05025705820821853,0.03167440969497284,0.6197127047202479,96.775,96.82497916666667
96.8,96.84997916666667,0.038849830319260974,0.03167440969497284,0.6340755048050667,96.8,96.84997916666667
96.825,96.87497916666666,0.025872822725994504,0.03167440969497284,0.6919376769646894,96.825,96.87497916666666
96.85,96.89997916666667,0.01732991600922656,0.03167440969497284,0.6466172961706029,96.85,96.89997916666667
96.875,96.92497916666666,0.011799144026338798,0.03167440969497284,0.5841612646804114,96.875,96.92497916666666
96.9,96.94997916666667,0.007284367683886479,0.03167440969497284,0.5492260630196089,96.9,96.94997916666667
96.925,96.97497916666667,0.00543589473427228,0.03167440969497284,0.5355197374997946,96.925,96.97497916666667
96.95,96.99997916666666,0.02064557096260029,0.03167440969497284,0.6202358769158022,96.95,96.99997916666666
96.975,97.02497916666667,0.02624063484623303,0.03167440969497284,0.5875646192279873,96.975,97.02497916666667
97.0,97.04997916666666,0.01969059346862801,0.03167440969497284,0.5725069667266296,97.0,97.04997916666666
97.025,97.07497916666667,0.012094992574713108,0.03167440969497284,0.5562004733762762,97.025,97.07497916666667
97.05,97.09997916666667,0.006364742164610251,0.03167440969497284,0.5494861263028775,97.05,97.09997916666667
97.075,97.12497916666666,0.004119664466947455,0.03167440969497284,0.60774385719015,97.075,97.12497916666666
97.1,97.14997916666667,0.008674418392665521,0.03167440969497284,0.7309636463264183,97.1,97.14997916666667
97.125,97.17497916666666,0.019788220829666737,0.03167440969497284,0.6467954101356757,97.125,97.17497916666666
97.15,97.19997916666667,0.019745253452194706,0.03167440969497284,0.5389735663323293,97.15,97.19997916666667
97.175,97.22497916666667,0.008510378268409407,0.03167440969497284,0.535649894183175,97.175,97.22497916666667
97.2,97.24997916666666,0.004003285893270466,0.03167440969497284,0.5483989972091544,97.2,97.24997916666666
97.225,97.27497916666667,0.02730021583934209,0.03167440969497284,0.6285482711484136,97.225,97.27497916666667
