rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
228.725,228.77497916666667,0.03086059788078807,0.014146617799893596,0.7876215248172683,228.725,228.77497916666667
228.75,228.79997916666667,0.033490747627539175,0.014146617799893596,0.804216732212235,228.75,228.79997916666667
228.775,228.82497916666668,0.020313730878251977,0.014146617799893596,0.7956339132464111,228.775,228.82497916666668
228.8,228.84997916666666,0.015311223910795783,0.014146617799893596,0.7812637565553975,228.8,228.84997916666666
228.825,228.87497916666666,0.014312124437425282,0.014146617799893596,0.7948613497157544,228.825,228.87497916666666
228.85,228.89997916666667,0.01445134148497336,0.014146617799893596,0.8170026185416359,228.85,228.89997916666667
228.875,228.92497916666667,0.01309134873199482,0.014146617799893596,0.7834875519803113,228.875,228.92497916666667
228.9,228.94997916666668,0.015359382675269463,0.014146617799893596,0.771520031872375,228.9,228.94997916666668
228.925,228.97497916666666,0.01467567729524054,0.014146617799893596,0.7880930851722512,228.925,228.97497916666666
228.95,228.99997916666666,0.012678605582708197,0.014146617799893596,0.7632363483623859,228.95,228.99997916666666
228.975,229.02497916666667,0.01520209314607482,0.014146617799893596,0.7530331950148601,228.975,229.02497916666667
229.0,229.04997916666667,0.018520556582389887,0.014146617799893596,0.8135350310028062,229.0,229.04997916666667
229.025,229.07497916666668,0.019409985815417617,0.014146617799893596,0.8074207011742218,229.025,229.07497916666668
229.05,229.09997916666666,0.016394425388228624,0.014146617799893596,0.7762132588145898,229.05,229.09997916666666
229.075,229.12497916666666,0.015421169088877798,0.014146617799893596,0.7834862029217808,229.075,229.12497916666666
229.1,229.14997916666667,0.015771842700625035,0.014146617799893596,0.7713970783805723,229.1,229.14997916666667
229.125,229.17497916666667,0.014331486072490603,0.014146617799893596,0.7480605522819241,229.125,229.17497916666667
229.15,229.19997916666668,0.013985633818231955,0.014146617799893596,0.7497272547911743,229.15,229.19997916666668
229.175,229.22497916666666,0.01328494682068467,0.014146617799893596,0.8000954949661074,229.175,229.22497916666666
229.2,229.24997916666666,0.014110273812468467,0.014146617799893596,0.7623539999327749,229.2,229.24997916666666
229.225,229.27497916666667,0.017144607692572048,0.014146617799893596,0.7345972749048257,229.225,229.27497916666667
229.25,229.29997916666667,0.0245797097269774,0.014146617799893596,0.7876601250958433,229.25,229.29997916666667
229.275,229.32497916666668,0.024771932082101062,0.014146617799893596,0.7962301187713015,229.275,229.32497916666668
229.3,229.34997916666666,0.01668964366609761,0.014146617799893596,0.7671931712863382,229.3,229.34997916666666
229.325,229.37497916666666,0.015735311921779422,0.014146617799893596,0.771405100819966,229.325,229.37497916666666
229.35,229.39997916666667,0.016813778840299682,0.014146617799893596,0.7703645476807623,229.35,229.39997916666667
229.375,229.42497916666667,0.017380712352994116,0.014146617799893596,0.747289695473829,229.375,229.42497916666667
229.4,229.44997916666668,0.016840739075184734,0.014146617799893596,0.7734494204485516,229.4,229.44997916666668
229.425,229.47497916666666,0.014561997428350938,0.014146617799893596,0.7556817451777094,229.425,229.47497916666666
229.45,229.49997916666666,0.012498682550208305,0.014146617799893596,0.7321167531196487,229.45,229.49997916666666
229.475,229.52497916666667,0.013462204079196193,0.014146617799893596,0.8003711649194419,229.475,229.52497916666667
229.5,229.54997916666667,0.016984066881408733,0.014146617799893596,0.8245737532431237,229.5,229.54997916666667
229.525,229.57497916666668,0.016219990156915647,0.014146617799893596,0.8222609661286865,229.525,229.57497916666668
229.55,229.59997916666666,0.014040722805323425,0.014146617799893596,0.79888360234952,229.55,229.59997916666666
229.575,229.62497916666666,0.014423763074190554,0.014146617799893596,0.7859839373155112,229.575,229.62497916666666
229.6,229.64997916666667,0.014771912520027469,0.014146617799893596,0.7584039169789849,229.6,229.64997916666667
229.625,229.67497916666667,0.013437904478354844,0.014146617799893596,0.7806714494759128,229.625,229.67497916666667
229.65,229.69997916666668,0.010569279782625401,0.014146617799893596,0.78880005648849,229.65,229.69997916666668
229.675,229.72497916666666,0.010725215478900346,0.014146617799893596,0.7802446444919586,229.675,229.72497916666666
229.7,229.74997916666666,0.014413965503027083,0.014146617799893596,0.7991015337092334,229.7,229.74997916666666
229.725,229.77497916666667,0.013786705143698837,0.014146617799893596,0.823051067351047,229.725,229.77497916666667
229.75,229.79997916666667,0.010272074761353632,0.014146617799893596,0.8052825576131906,229.75,229.79997916666667
229.775,229.82497916666668,0.011550063394772849,0.014146617799893596,0.7971582797058877,229.775,229.82497916666668
229.8,229.84997916666666,0.012351510378032723,0.014146617799893596,0.812378455363809,229.8,229.84997916666666
229.825,229.87497916666666,0.012383563731864894,0.014146617799893596,0.7782264352905213,229.825,229.87497916666666
229.85,229.89997916666667,0.011037642645239563,0.014146617799893596,0.7822205275858811,229.85,229.89997916666667
229.875,229.92497916666667,0.007934639393480812,0.014146617799893596,0.7656244899478294,229.875,229.92497916666667
229.9,229.94997916666668,0.007677511881846906,0.014146617799893596,0.7882909088499658,229.9,229.94997916666668
229.925,229.97497916666666,0.007851277208794626,0.014146617799893596,0.7870649210467541,229.925,229.97497916666666
229.95,229.99997916666666,0.00812092300865323,0.014146617799893596,0.7403427907818837,229.95,229.99997916666666
229.975,230.02497916666667,0.007132688439619608,0.014146617799893596,0.8112090545082513,229.975,230.02497916666667
230.0,230.04997916666667,0.00947167166488104,0.014146617799893596,0.8255039607963766,230.0,230.04997916666667
230.025,230.07497916666668,0.010964679382188569,0.014146617799893596,0.7923230332812963,230.025,230.07497916666668
230.05,230.09997916666666,0.009532228004175464,0.014146617799893596,0.76081787772876,230.05,230.09997916666666
230.075,230.12497916666666,0.00799740544375784,0.014146617799893596,0.7561233427670259,230.075,230.12497916666666
230.1,230.14997916666667,0.006264987579836503,0.014146617799893596,0.8120316319399835,230.1,230.14997916666667
230.125,230.17497916666667,0.021943801833491244,0.014146617799893596,0.8540443262165306,230.125,230.17497916666667
230.15,230.19997916666668,0.032907785583393474,0.014146617799893596,0.8384848021235328,230.15,230.19997916666668
230.175,230.22497916666666,0.03217446314707909,0.014146617799893596,0.8324934561857348,230.175,230.22497916666666
230.2,230.24997916666666,0.025558761179308893,0.014146617799893596,0.8106465353510706,230.2,230.24997916666666
230.225,230.27497916666667,0.019947655535779964,0.014146617799893596,0.8069179511020611,230.225,230.27497916666667
230.25,230.29997916666667,0.054932693413147674,0.014146617799893596,0.8021344083278638,230.25,230.29997916666667
230.275,230.32497916666668,0.059577504338406306,0.014146617799893596,0.8333565551580454,230.275,230.32497916666668
230.3,230.34997916666666,0.03184670587560332,0.014146617799893596,0.8247346000509506,230.3,230.34997916666666
230.325,230.37497916666666,0.022576843833990026,0.014146617799893596,0.8152926386494475,230.325,230.37497916666666
230.35,230.39997916666667,0.0232673943461849,0.014146617799893596,0.8161893452048885,230.35,230.39997916666667
230.375,230.42497916666667,0.02455328454074965,0.014146617799893596,0.8347562429590313,230.375,230.42497916666667
230.4,230.44997916666668,0.02424182690380891,0.014146617799893596,0.8115889704608207,230.4,230.44997916666668
230.425,230.47497916666666,0.02181700187532414,0.014146617799893596,0.8075830920836004,230.425,230.47497916666666
230.45,230.49997916666666,0.01615708223217738,0.014146617799893596,0.8004737105734032,230.45,230.49997916666666
230.475,230.52497916666667,0.029153754484816365,0.014146617799893596,0.8030909310722255,230.475,230.52497916666667
230.5,230.54997916666667,0.03223767273201813,0.014146617799893596,0.8249120833260069,230.5,230.54997916666667
230.525,230.57497916666668,0.024890630034589706,0.014146617799893596,0.7994239535344492,230.525,230.57497916666668
230.55,230.59997916666666,0.022038934176558295,0.014146617799893596,0.7898807642510371,230.55,230.59997916666666
230.575,230.62497916666666,0.027893132696768866,0.014146617799893596,0.8402775227394521,230.575,230.62497916666666
230.6,230.64997916666667,0.03309844852597196,0.014146617799893596,0.8546237375220885,230.6,230.64997916666667
230.625,230.67497916666667,0.02799199575275867,0.014146617799893596,0.8144886732410218,230.625,230.67497916666667
230.65,230.69997916666668,0.020578302499959032,0.014146617799893596,0.8105090683732549,230.65,230.69997916666668
230.675,230.72497916666666,0.03493486908595247,0.014146617799893596,0.797759628615425,230.675,230.72497916666666
230.7,230.74997916666666,0.03836096024603358,0.014146617799893596,0.8219012393852911,230.7,230.74997916666666
230.725,230.77497916666667,0.026763029058521116,0.014146617799893596,0.8417212304340382,230.725,230.77497916666667
230.75,230.79997916666667,0.022810920613359653,0.014146617799893596,0.8126220807745097,230.75,230.79997916666667
230.775,230.82497916666668,0.023238263481836642,0.014146617799893596,0.8031683193121222,230.775,230.82497916666668
230.8,230.84997916666666,0.039942305407508566,0.014146617799893596,0.8645911525948604,230.8,230.84997916666666
230.825,230.87497916666666,0.04480847782981803,0.014146617799893596,0.865785857372381,230.825,230.87497916666666
230.85,230.89997916666667,0.03451194397497443,0.014146617799893596,0.8523200763128865,230.85,230.89997916666667
230.875,230.92497916666667,0.027206249706522613,0.014146617799893596,0.8382020483616128,230.875,230.92497916666667
230.9,230.94997916666668,0.022492931561066614,0.014146617799893596,0.8326050416760578,230.9,230.94997916666668
230.925,230.97497916666666,0.03845098302461902,0.014146617799893596,0.8064704783819385,230.925,230.97497916666666
230.95,230.99997916666666,0.04110907572959009,0.014146617799893596,0.8277684294052847,230.95,230.99997916666666
230.975,231.02497916666667,0.026760929587903007,0.014146617799893596,0.8058359371113166,230.975,231.02497916666667
231.0,231.04997916666667,0.022825186439162686,0.014146617799893596,0.8055891693951606,231.0,231.04997916666667
231.025,231.07497916666668,0.025790405439466712,0.014146617799893596,0.8414902678999682,231.025,231.07497916666668
231.05,231.09997916666666,0.028869121551413537,0.014146617799893596,0.8463872763259386,231.05,231.09997916666666
231.075,231.12497916666666,0.02637039269902948,0.014146617799893596,0.7896052572481741,231.075,231.12497916666666
231.1,231.14997916666667,0.022590766080556775,0.014146617799893596,0.7841266577023885,231.1,231.14997916666667
231.125,231.17497916666667,0.022784759513125925,0.014146617799893596,0.8443735589756823,231.125,231.17497916666667
231.15,231.19997916666668,0.03197440321586593,0.014146617799893596,0.8506021536437504,231.15,231.19997916666668
231.175,231.22497916666666,0.034076850013342076,0.014146617799893596,0.8336268308395982,231.175,231.22497916666666
231.2,231.24997916666666,0.027902445235019956,0.014146617799893596,0.7975224373838133,231.2,231.24997916666666
231.225,231.27497916666667,0.020842033672038622,0.014146617799893596,0.8073365975491444,231.225,231.27497916666667
231.25,231.29997916666667,0.014509684615079614,0.014146617799893596,0.7827912664334603,231.25,231.29997916666667
231.275,231.32497916666668,0.012827090197911116,0.014146617799893596,0.7871221671850354,231.275,231.32497916666668
231.3,231.34997916666666,0.04417048170238974,0.014146617799893596,0.8172615004342358,231.3,231.34997916666666
231.325,231.37497916666666,0.05451825660224737,0.014146617799893596,0.8568645357574648,231.325,231.37497916666666
231.35,231.39997916666667,0.039484194797291705,0.014146617799893596,0.842283449088735,231.35,231.39997916666667
231.375,231.42497916666667,0.026037834693052684,0.014146617799893596,0.8434016577196538,231.375,231.42497916666667
231.4,231.44997916666668,0.018695567820334363,0.014146617799893596,0.8304155241422657,231.4,231.44997916666668
231.425,231.47497916666666,0.015041159269360702,0.014146617799893596,0.8225017188314147,231.425,231.47497916666666
231.45,231.49997916666666,0.032484614261294426,0.014146617799893596,0.8399108203669762,231.45,231.49997916666666
231.475,231.52497916666667,0.03851199122614432,0.014146617799893596,0.8568857880085468,231.475,231.52497916666667
231.5,231.54997916666667,0.02859448736138405,0.014146617799893596,0.8388803417507932,231.5,231.54997916666667
231.525,231.57497916666668,0.02133654299104726,0.014146617799893596,0.8310258424148204,231.525,231.57497916666668
231.55,231.59997916666666,0.01614052974390227,0.014146617799893596,0.8179549778413777,231.55,231.59997916666666
231.575,231.62497916666666,0.01697941728022669,0.014146617799893596,0.7979381995263396,231.575,231.62497916666666
231.6,231.64997916666667,0.017291390202611705,0.014146617799893596,0.7966831528064094,231.6,231.64997916666667
231.625,231.67497916666667,0.016236827887066416,0.014146617799893596,0.8046325938734685,231.625,231.67497916666667
231.65,231.69997916666668,0.015820006452941095,0.014146617799893596,0.8204381085123383,231.65,231.69997916666668
231.675,231.72497916666666,0.015673227047083908,0.014146617799893596,0.7915837154577063,231.675,231.72497916666666
231.7,231.74997916666666,0.03131908998380148,0.014146617799893596,0.7683442263682888,231.7,231.74997916666666
231.725,231.77497916666667,0.03358595695087949,0.014146617799893596,0.7972261958818231,231.725,231.77497916666667
231.75,231.79997916666667,0.022213679028978393,0.014146617799893596,0.8115397091578176,231.75,231.79997916666667
231.775,231.82497916666668,0.01839356699985549,0.014146617799893596,0.7990269232596722,231.775,231.82497916666668
231.8,231.84997916666666,0.01568234229231274,0.014146617799893596,0.8210369932398051,231.8,231.84997916666666
231.825,231.87497916666666,0.013886562477601784,0.014146617799893596,0.7952970062521081,231.825,231.87497916666666
