rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
248.575,248.62497916666666,0.020201231559256818,0.009255048551046039,0.6310924170408612,248.575,248.62497916666666
248.6,248.64997916666667,0.017683042473258467,0.009255048551046039,0.6829728881248829,248.6,248.64997916666667
248.625,248.67497916666667,0.016752629617126015,0.009255048551046039,0.7804157647852322,248.625,248.67497916666667
248.65,248.69997916666668,0.01555589226592706,0.009255048551046039,0.8062828675050104,248.65,248.69997916666668
248.675,248.72497916666666,0.014427205435270832,0.009255048551046039,0.7983062523694039,248.675,248.72497916666666
248.7,248.74997916666666,0.013532851239130278,0.009255048551046039,0.8201640620325135,248.7,248.74997916666666
248.725,248.77497916666667,0.012996767767284922,0.009255048551046039,0.8110095649148255,248.725,248.77497916666667
248.75,248.79997916666667,0.014443020882336765,0.009255048551046039,0.8030175877572088,248.75,248.79997916666667
248.775,248.82497916666668,0.1307365200946006,0.009255048551046039,0.8747960007794348,248.775,248.82497916666668
248.8,248.84997916666666,0.16114909120134013,0.009255048551046039,0.8803809363934447,248.8,248.84997916666666
248.825,248.87497916666666,0.12309948044163514,0.009255048551046039,0.8559089522661145,248.825,248.87497916666666
248.85,248.89997916666667,0.1010718060352896,0.009255048551046039,0.8370269109960048,248.85,248.89997916666667
248.875,248.92497916666667,0.07326422383872992,0.009255048551046039,0.8335060390816386,248.875,248.92497916666667
248.9,248.94997916666668,0.047511112203282295,0.009255048551046039,0.8370693130777727,248.9,248.94997916666668
248.925,248.97497916666666,0.03779220856750229,0.009255048551046039,0.8239920136666286,248.925,248.97497916666666
248.95,248.99997916666666,0.03057160097973652,0.009255048551046039,0.8235937201870215,248.95,248.99997916666666
248.975,249.02497916666667,0.02772759779854153,0.009255048551046039,0.7932255359920576,248.975,249.02497916666667
249.0,249.04997916666667,0.024630461088782328,0.009255048551046039,0.831145108721077,249.0,249.04997916666667
249.025,249.07497916666668,0.023813567808297836,0.009255048551046039,0.8472489167950487,249.025,249.07497916666668
249.05,249.09997916666666,0.021838863685019652,0.009255048551046039,0.8428860182023135,249.05,249.09997916666666
249.075,249.12497916666666,0.017523797894933565,0.009255048551046039,0.8372106137088834,249.075,249.12497916666666
249.1,249.14997916666667,0.014488888027118773,0.009255048551046039,0.8270313065247807,249.1,249.14997916666667
249.125,249.17497916666667,0.01357636160277532,0.009255048551046039,0.8027954070603922,249.125,249.17497916666667
249.15,249.19997916666668,0.012063930828695094,0.009255048551046039,0.7851777872921823,249.15,249.19997916666668
249.175,249.22497916666666,0.027509203458923513,0.009255048551046039,0.8374957395062581,249.175,249.22497916666666
249.2,249.24997916666666,0.06099525044813994,0.009255048551046039,0.7198656653061839,249.2,249.24997916666666
249.225,249.27497916666667,0.0691761812303721,0.009255048551046039,0.6924277467902092,249.225,249.27497916666667
249.25,249.29997916666667,0.05795236383304702,0.009255048551046039,0.6606544870038177,249.25,249.29997916666667
249.275,249.32497916666668,0.04892662045086031,0.009255048551046039,0.6439059563507779,249.275,249.32497916666668
249.3,249.34997916666666,0.034578044192756785,0.009255048551046039,0.6628532471764002,249.3,249.34997916666666
249.325,249.37497916666666,0.02570541374809878,0.009255048551046039,0.6521688346168536,249.325,249.37497916666666
249.35,249.39997916666667,0.020225672744358138,0.009255048551046039,0.6464698048496972,249.35,249.39997916666667
249.375,249.42497916666667,0.014787639163881214,0.009255048551046039,0.6396873741137095,249.375,249.42497916666667
249.4,249.44997916666668,0.01221548282385207,0.009255048551046039,0.7040163191005643,249.4,249.44997916666668
249.425,249.47497916666666,0.014450379834896002,0.009255048551046039,0.699952392669926,249.425,249.47497916666666
249.45,249.49997916666666,0.012815015743845082,0.009255048551046039,0.7250660921935754,249.45,249.49997916666666
249.475,249.52497916666667,0.00799010563286368,0.009255048551046039,0.7211693705455889,249.475,249.52497916666667
249.5,249.54997916666667,0.007466250195268326,0.009255048551046039,0.7395374521050453,249.5,249.54997916666667
249.525,249.57497916666668,0.006879896305200513,0.009255048551046039,0.6805025037997006,249.525,249.57497916666668
249.55,249.59997916666666,0.0063346235364652006,0.009255048551046039,0.7002278985007339,249.55,249.59997916666666
249.575,249.62497916666666,0.028400708248282596,0.009255048551046039,0.8462321946804815,249.575,249.62497916666666
249.6,249.64997916666667,0.03348022528286411,0.009255048551046039,0.8571318869433848,249.6,249.64997916666667
249.625,249.67497916666667,0.03330661862263292,0.009255048551046039,0.8213482655373872,249.625,249.67497916666667
249.65,249.69997916666668,0.031834489683369445,0.009255048551046039,0.769725273322405,249.65,249.69997916666668
249.675,249.72497916666666,0.01987469101560361,0.009255048551046039,0.7892647743809176,249.675,249.72497916666666
249.7,249.74997916666666,0.014621064611914888,0.009255048551046039,0.7774595555647251,249.7,249.74997916666666
249.725,249.77497916666667,0.01086363681658209,0.009255048551046039,0.7783368730893334,249.725,249.77497916666667
249.75,249.79997916666667,0.01034676882565879,0.009255048551046039,0.7726483329443785,249.75,249.79997916666667
249.775,249.82497916666668,0.021297077687598365,0.009255048551046039,0.9010760180496685,249.775,249.82497916666668
249.8,249.84997916666666,0.02773707624206629,0.009255048551046039,0.9028190616997336,249.8,249.84997916666666
249.825,249.87497916666666,0.02343228613772144,0.009255048551046039,0.8946140564206668,249.825,249.87497916666666
249.85,249.89997916666667,0.017085107369188404,0.009255048551046039,0.88832889706853,249.85,249.89997916666667
249.875,249.92497916666667,0.012941532685297106,0.009255048551046039,0.8843385473473846,249.875,249.92497916666667
249.9,249.94997916666668,0.010058097793715307,0.009255048551046039,0.8670914425034467,249.9,249.94997916666668
249.925,249.97497916666666,0.007877113117389175,0.009255048551046039,0.8639635949108687,249.925,249.97497916666666
249.95,249.99997916666666,0.006839880079211117,0.009255048551046039,0.8513776116748749,249.95,249.99997916666666
249.975,250.02497916666667,0.007261989052693663,0.009255048551046039,0.852298438026527,249.975,250.02497916666667
250.0,250.04997916666667,0.007721942545446123,0.009255048551046039,0.8592046303462618,250.0,250.04997916666667
250.025,250.07497916666668,0.008326154473372826,0.009255048551046039,0.8198811633284235,250.025,250.07497916666668
250.05,250.09997916666666,0.008237112017029305,0.009255048551046039,0.8066268986983,250.05,250.09997916666666
250.075,250.12497916666666,0.007659748820169102,0.009255048551046039,0.7818911067204398,250.075,250.12497916666666
250.1,250.14997916666667,0.007466366079169351,0.009255048551046039,0.7631704413686017,250.1,250.14997916666667
250.125,250.17497916666667,0.007096130033400911,0.009255048551046039,0.7461981452166766,250.125,250.17497916666667
250.15,250.19997916666668,0.006813748041914591,0.009255048551046039,0.7313744883027707,250.15,250.19997916666668
250.175,250.22497916666666,0.008822265179028536,0.009255048551046039,0.8519231298747743,250.175,250.22497916666666
250.2,250.24997916666666,0.010385782912381205,0.009255048551046039,0.8567612492652891,250.2,250.24997916666666
250.225,250.27497916666667,0.01085998352611989,0.009255048551046039,0.8223669382370897,250.225,250.27497916666667
250.25,250.29997916666667,0.01050995353986727,0.009255048551046039,0.8036314992902404,250.25,250.29997916666667
250.275,250.32497916666668,0.01006317776260849,0.009255048551046039,0.7732507772428936,250.275,250.32497916666668
250.3,250.34997916666666,0.010201839672788787,0.009255048551046039,0.7308342617235638,250.3,250.34997916666666
250.325,250.37497916666666,0.010311404669404911,0.009255048551046039,0.7412148879146226,250.325,250.37497916666666
250.35,250.39997916666667,0.014286816343981866,0.009255048551046039,0.9188422705242563,250.35,250.39997916666667
250.375,250.42497916666667,0.017180782015308493,0.009255048551046039,0.9226259052175692,250.375,250.42497916666667
250.4,250.44997916666668,0.01670156763383491,0.009255048551046039,0.9103232567723978,250.4,250.44997916666668
250.425,250.47497916666666,0.01454961944518656,0.009255048551046039,0.8853174847711477,250.425,250.47497916666666
250.45,250.49997916666666,0.01260375714044865,0.009255048551046039,0.8690615347165693,250.45,250.49997916666666
250.475,250.52497916666667,0.011729125046988653,0.009255048551046039,0.8305402792847008,250.475,250.52497916666667
250.5,250.54997916666667,0.012021193934554997,0.009255048551046039,0.8065324431976941,250.5,250.54997916666667
250.525,250.57497916666668,0.034860140129969235,0.009255048551046039,0.9338410187727971,250.525,250.57497916666668
250.55,250.59997916666666,0.038656759661971435,0.009255048551046039,0.9288156700092981,250.55,250.59997916666666
250.575,250.62497916666666,0.023641140140202428,0.009255048551046039,0.9237294927888824,250.575,250.62497916666666
250.6,250.64997916666667,0.018202672489643322,0.009255048551046039,0.9157185282942338,250.6,250.64997916666667
250.625,250.67497916666667,0.014396884253155235,0.009255048551046039,0.9095264646718995,250.625,250.67497916666667
250.65,250.69997916666668,0.01085150853321866,0.009255048551046039,0.8929546972751257,250.65,250.69997916666668
250.675,250.72497916666666,0.008987149567580892,0.009255048551046039,0.884458540446702,250.675,250.72497916666666
250.7,250.74997916666666,0.008172395010371253,0.009255048551046039,0.8643812427863561,250.7,250.74997916666666
250.725,250.77497916666667,0.05517616065697793,0.009255048551046039,0.8311548708053648,250.725,250.77497916666667
250.75,250.79997916666667,0.08001116663953858,0.009255048551046039,0.8076200384404782,250.75,250.79997916666667
250.775,250.82497916666668,0.10425288485190498,0.009255048551046039,0.7627437772922758,250.775,250.82497916666668
250.8,250.84997916666666,0.10471256810320045,0.009255048551046039,0.7054326531039397,250.8,250.84997916666666
250.825,250.87497916666666,0.06287993292397946,0.009255048551046039,0.8014663490109055,250.825,250.87497916666666
250.85,250.89997916666667,0.028673300260745924,0.009255048551046039,0.7752054212011381,250.85,250.89997916666667
250.875,250.92497916666667,0.026027643013891367,0.009255048551046039,0.7617862668498384,250.875,250.92497916666667
250.9,250.94997916666668,0.02565431499079741,0.009255048551046039,0.7735699454572629,250.9,250.94997916666668
250.925,250.97497916666666,0.025487947434980354,0.009255048551046039,0.7402044222606703,250.925,250.97497916666666
250.95,250.99997916666666,0.022708260514316448,0.009255048551046039,0.7164071505146605,250.95,250.99997916666666
250.975,251.02497916666667,0.0236051998187566,0.009255048551046039,0.7752382316019852,250.975,251.02497916666667
251.0,251.04997916666667,0.027698290979815653,0.009255048551046039,0.7354507571919094,251.0,251.04997916666667
251.025,251.07497916666668,0.02346411627370073,0.009255048551046039,0.7562682768515324,251.025,251.07497916666668
251.05,251.09997916666666,0.017173444319927796,0.009255048551046039,0.7443763695038189,251.05,251.09997916666666
251.075,251.12497916666666,0.015008715540163451,0.009255048551046039,0.7212684515101772,251.075,251.12497916666666
251.1,251.14997916666667,0.012110907762040135,0.009255048551046039,0.7231945608803696,251.1,251.14997916666667
251.125,251.17497916666667,0.011175127362969531,0.009255048551046039,0.6925919782890332,251.125,251.17497916666667
251.15,251.19997916666668,0.0224357368544207,0.009255048551046039,0.8323731155669273,251.15,251.19997916666668
251.175,251.22497916666666,0.03616033997710289,0.009255048551046039,0.7686271416375734,251.175,251.22497916666666
251.2,251.24997916666666,0.041608929353805654,0.009255048551046039,0.7433262388367428,251.2,251.24997916666666
251.225,251.27497916666667,0.03539955863113209,0.009255048551046039,0.7211196386581654,251.225,251.27497916666667
251.25,251.29997916666667,0.02530703782727067,0.009255048551046039,0.7108989948161877,251.25,251.29997916666667
251.275,251.32497916666668,0.019156414985082505,0.009255048551046039,0.70597116865209,251.275,251.32497916666668
251.3,251.34997916666666,0.014623378751763155,0.009255048551046039,0.71623531920263,251.3,251.34997916666666
251.325,251.37497916666666,0.01228980308755864,0.009255048551046039,0.7280078127390875,251.325,251.37497916666666
251.35,251.39997916666667,0.010798310350513244,0.009255048551046039,0.7016082262702901,251.35,251.39997916666667
251.375,251.42497916666667,0.01336899961246983,0.009255048551046039,0.720321556314193,251.375,251.42497916666667
251.4,251.44997916666668,0.012759595509252084,0.009255048551046039,0.7340454691328373,251.4,251.44997916666668
251.425,251.47497916666666,0.010237024462554523,0.009255048551046039,0.7234487203968619,251.425,251.47497916666666
251.45,251.49997916666666,0.008961513040559485,0.009255048551046039,0.7249192455341689,251.45,251.49997916666666
251.475,251.52497916666667,0.009504621204146824,0.009255048551046039,0.8390195230183656,251.475,251.52497916666667
251.5,251.54997916666667,0.009678068353105362,0.009255048551046039,0.7951572733618252,251.5,251.54997916666667
251.525,251.57497916666668,0.010219853238110255,0.009255048551046039,0.874295068638204,251.525,251.57497916666668
251.55,251.59997916666666,0.009606573230655759,0.009255048551046039,0.8556911642029909,251.55,251.59997916666666
251.575,251.62497916666666,0.00928637406744026,0.009255048551046039,0.8489608176451273,251.575,251.62497916666666
251.6,251.64997916666667,0.010362055145716817,0.009255048551046039,0.8199420268475336,251.6,251.64997916666667
251.625,251.67497916666667,0.010005979625253587,0.009255048551046039,0.8004727651630723,251.625,251.67497916666667
251.65,251.69997916666668,0.009851944264505724,0.009255048551046039,0.7619772817135922,251.65,251.69997916666668
251.675,251.72497916666666,0.0093043979299804,0.009255048551046039,0.7463655560748299,251.675,251.72497916666666
