rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
100.9,100.94997916666667,0.013991478581229415,0.0067740777246301,0.7939366289456296,100.9,100.94997916666667
100.925,100.97497916666667,0.0087466263352079,0.0067740777246301,0.790928191066532,100.925,100.97497916666667
100.95,100.99997916666666,0.005931920546908505,0.0067740777246301,0.784361810112348,100.95,100.99997916666666
100.975,101.02497916666667,0.02003729140327978,0.0067740777246301,0.7628086800724392,100.975,101.02497916666667
101.0,101.04997916666666,0.02556770064092687,0.0067740777246301,0.765166475341759,101.0,101.04997916666666
101.025,101.07497916666667,0.017548720336304773,0.0067740777246301,0.7898492563262963,101.025,101.07497916666667
101.05,101.09997916666667,0.007398895486228699,0.0067740777246301,0.7956606283556978,101.05,101.09997916666667
101.075,101.12497916666666,0.00412257978378697,0.0067740777246301,0.7580655059725153,101.075,101.12497916666666
101.1,101.14997916666667,0.0032049716662009755,0.0067740777246301,0.7175435706476175,101.1,101.14997916666667
101.125,101.17497916666666,0.002476214910984671,0.0067740777246301,0.6875596650071611,101.125,101.17497916666666
101.15,101.19997916666667,0.0018278961185762882,0.0067740777246301,0.6864748217826843,101.15,101.19997916666667
101.175,101.22497916666667,0.0015537399531021978,0.0067740777246301,0.7562563217298022,101.175,101.22497916666667
101.2,101.24997916666666,0.0014420475411968613,0.0067740777246301,0.7561668135427235,101.2,101.24997916666666
101.225,101.27497916666667,0.001210538386418437,0.0067740777246301,0.7147860864241335,101.225,101.27497916666667
101.25,101.29997916666666,0.016080643119999894,0.0067740777246301,0.749370008776776,101.25,101.29997916666666
101.275,101.32497916666667,0.02191689164594517,0.0067740777246301,0.7427729085706816,101.275,101.32497916666667
101.3,101.34997916666667,0.016540133918762644,0.0067740777246301,0.7836469853582337,101.3,101.34997916666667
101.325,101.37497916666666,0.009507022133743218,0.0067740777246301,0.7731702690650857,101.325,101.37497916666666
101.35,101.39997916666667,0.00736279844326034,0.0067740777246301,0.7396692202034345,101.35,101.39997916666667
101.375,101.42497916666666,0.0052634750501005636,0.0067740777246301,0.733450259327538,101.375,101.42497916666666
101.4,101.44997916666667,0.004239980772365121,0.0067740777246301,0.6958258720638825,101.4,101.44997916666667
101.425,101.47497916666667,0.0030971887339331632,0.0067740777246301,0.6991842787236079,101.425,101.47497916666667
101.45,101.49997916666666,0.0034433647244770916,0.0067740777246301,0.7731193983754201,101.45,101.49997916666666
101.475,101.52497916666667,0.0032512188287896486,0.0067740777246301,0.7105535537104243,101.475,101.52497916666667
101.5,101.54997916666666,0.002105747169862103,0.0067740777246301,0.7548379661406753,101.5,101.54997916666666
101.525,101.57497916666667,0.0030640581784305756,0.0067740777246301,0.7345842626230039,101.525,101.57497916666667
101.55,101.59997916666667,0.007397988401150958,0.0067740777246301,0.7534724270680757,101.55,101.59997916666667
101.575,101.62497916666666,0.009330068310514483,0.0067740777246301,0.7498802361557549,101.575,101.62497916666666
101.6,101.64997916666667,0.00819824926518609,0.0067740777246301,0.6783103479210513,101.6,101.64997916666667
101.625,101.67497916666666,0.007110567575330379,0.0067740777246301,0.6387705006048493,101.625,101.67497916666666
101.65,101.69997916666667,0.005984735818676476,0.0067740777246301,0.6023673280496251,101.65,101.69997916666667
101.675,101.72497916666667,0.0073281314169294925,0.0067740777246301,0.6656656512207898,101.675,101.72497916666667
101.7,101.74997916666666,0.015736780077284306,0.0067740777246301,0.7527194639797167,101.7,101.74997916666666
101.725,101.77497916666667,0.016652712783579326,0.0067740777246301,0.794388503275688,101.725,101.77497916666667
101.75,101.79997916666666,0.010220307645118954,0.0067740777246301,0.7881740871246071,101.75,101.79997916666666
101.775,101.82497916666667,0.007082969841386779,0.0067740777246301,0.7577455244076831,101.775,101.82497916666667
101.8,101.84997916666667,0.005660373004582718,0.0067740777246301,0.7211600564601948,101.8,101.84997916666667
101.825,101.87497916666666,0.018443417173758997,0.0067740777246301,0.7783165667439657,101.825,101.87497916666666
101.85,101.89997916666667,0.021924614164708884,0.0067740777246301,0.7663616056525155,101.85,101.89997916666667
101.875,101.92497916666666,0.014674637961646019,0.0067740777246301,0.7723117450990128,101.875,101.92497916666666
101.9,101.94997916666667,0.008818727210462793,0.0067740777246301,0.7573817844738007,101.9,101.94997916666667
101.925,101.97497916666667,0.005776861117648262,0.0067740777246301,0.7228947664565266,101.925,101.97497916666667
101.95,101.99997916666666,0.005320490452622884,0.0067740777246301,0.6634401956558567,101.95,101.99997916666666
101.975,102.02497916666667,0.0040821935281081054,0.0067740777246301,0.6967221221982283,101.975,102.02497916666667
102.0,102.04997916666666,0.0029459397723247955,0.0067740777246301,0.7675656598350066,102.0,102.04997916666666
102.025,102.07497916666667,0.0026043742604119763,0.0067740777246301,0.7110007579588103,102.025,102.07497916666667
102.05,102.09997916666667,0.0016717092680525803,0.0067740777246301,0.7245799570648239,102.05,102.09997916666667
102.075,102.12497916666666,0.0015081342513083536,0.0067740777246301,0.6846251633220358,102.075,102.12497916666666
102.1,102.14997916666667,0.01576254899530443,0.0067740777246301,0.7467660016553671,102.1,102.14997916666667
102.125,102.17497916666666,0.01835850695151584,0.0067740777246301,0.7441715131133463,102.125,102.17497916666666
102.15,102.19997916666667,0.011158665656113901,0.0067740777246301,0.7634148646442211,102.15,102.19997916666667
102.175,102.22497916666667,0.006738033687250003,0.0067740777246301,0.7428949728912,102.175,102.22497916666667
102.2,102.24997916666666,0.004335600826376712,0.0067740777246301,0.7331592377960262,102.2,102.24997916666666
102.225,102.27497916666667,0.0037481533359766533,0.0067740777246301,0.7037002195567933,102.225,102.27497916666667
102.25,102.29997916666666,0.0032225246398580936,0.0067740777246301,0.7558102351376401,102.25,102.29997916666666
102.275,102.32497916666667,0.0026696298510384066,0.0067740777246301,0.7845365115927412,102.275,102.32497916666667
102.3,102.34997916666667,0.0022237792878545687,0.0067740777246301,0.7673109861473526,102.3,102.34997916666667
102.325,102.37497916666666,0.001962225904095468,0.0067740777246301,0.7198782019821148,102.325,102.37497916666666
102.35,102.39997916666667,0.0021046373526374296,0.0067740777246301,0.7072659014842547,102.35,102.39997916666667
102.375,102.42497916666666,0.006546092275689701,0.0067740777246301,0.7772190037764349,102.375,102.42497916666666
102.4,102.44997916666667,0.015052302486878983,0.0067740777246301,0.7154077650174656,102.4,102.44997916666667
102.425,102.47497916666667,0.017042557318554925,0.0067740777246301,0.7023919481388355,102.425,102.47497916666667
102.45,102.49997916666666,0.012161335686438717,0.0067740777246301,0.6273946326608009,102.45,102.49997916666666
102.475,102.52497916666667,0.008451648107636463,0.0067740777246301,0.6349748118374952,102.475,102.52497916666667
102.5,102.54997916666666,0.009193891797652782,0.0067740777246301,0.5584008028488209,102.5,102.54997916666666
102.525,102.57497916666667,0.0092977353806919,0.0067740777246301,0.6728474602763526,102.525,102.57497916666667
102.55,102.59997916666667,0.016269559790552078,0.0067740777246301,0.7560788597455842,102.55,102.59997916666667
102.575,102.62497916666666,0.017279155804787723,0.0067740777246301,0.778356864116979,102.575,102.62497916666666
102.6,102.64997916666667,0.008712324978683246,0.0067740777246301,0.7620792405725725,102.6,102.64997916666667
102.625,102.67497916666666,0.004367017164132058,0.0067740777246301,0.7486257705602766,102.625,102.67497916666666
102.65,102.69997916666667,0.0036658207020287643,0.0067740777246301,0.6972578784129126,102.65,102.69997916666667
102.675,102.72497916666667,0.014138091116559838,0.0067740777246301,0.7731932669955984,102.675,102.72497916666667
102.7,102.74997916666666,0.01794127126584987,0.0067740777246301,0.7591511183918638,102.7,102.74997916666666
102.725,102.77497916666667,0.012816918522095606,0.0067740777246301,0.7805521060735697,102.725,102.77497916666667
102.75,102.79997916666666,0.00723700997357396,0.0067740777246301,0.7796985931058025,102.75,102.79997916666666
102.775,102.82497916666667,0.00491747364802881,0.0067740777246301,0.7346931338124363,102.775,102.82497916666667
102.8,102.84997916666667,0.004855441259078071,0.0067740777246301,0.7500269329750724,102.8,102.84997916666667
102.825,102.87497916666666,0.005802339460169195,0.0067740777246301,0.8012913410276674,102.825,102.87497916666666
102.85,102.89997916666667,0.005387801652511503,0.0067740777246301,0.7881686920952146,102.85,102.89997916666667
102.875,102.92497916666666,0.004542471131775809,0.0067740777246301,0.7534941496601036,102.875,102.92497916666666
102.9,102.94997916666667,0.0038849118736603177,0.0067740777246301,0.7347007939693881,102.9,102.94997916666667
102.925,102.97497916666667,0.011291346424026622,0.0067740777246301,0.7316651130477951,102.925,102.97497916666667
102.95,102.99997916666666,0.01477738199000988,0.0067740777246301,0.7428144405789043,102.95,102.99997916666666
102.975,103.02497916666667,0.011117942117508212,0.0067740777246301,0.7575539569776271,102.975,103.02497916666667
103.0,103.04997916666666,0.0060313414216947876,0.0067740777246301,0.7511495964979091,103.0,103.04997916666666
103.025,103.07497916666667,0.003750839384238353,0.0067740777246301,0.7275412466804532,103.025,103.07497916666667
103.05,103.09997916666667,0.003116794161748019,0.0067740777246301,0.6547810379832985,103.05,103.09997916666667
103.075,103.12497916666666,0.0027287735563844267,0.0067740777246301,0.629940382840158,103.075,103.12497916666666
103.1,103.14997916666667,0.003880564174684319,0.0067740777246301,0.8219707614820245,103.1,103.14997916666667
103.125,103.17497916666666,0.005230421228815595,0.0067740777246301,0.813966406217931,103.125,103.17497916666666
103.15,103.19997916666667,0.004701978356277919,0.0067740777246301,0.8026994733922023,103.15,103.19997916666667
103.175,103.22497916666667,0.003803523748602514,0.0067740777246301,0.7284292040177377,103.175,103.22497916666667
103.2,103.24997916666666,0.00856258267539105,0.0067740777246301,0.7601724807119496,103.2,103.24997916666666
103.225,103.27497916666667,0.010858391693923924,0.0067740777246301,0.7153407720645328,103.225,103.27497916666667
103.25,103.29997916666666,0.009026476146119088,0.0067740777246301,0.7262488955846339,103.25,103.29997916666666
103.275,103.32497916666667,0.006978069791874681,0.0067740777246301,0.6479681239011776,103.275,103.32497916666667
103.3,103.34997916666667,0.0058584378896362,0.0067740777246301,0.6526981203875509,103.3,103.34997916666667
103.325,103.37497916666666,0.006132069170597329,0.0067740777246301,0.5429344073891677,103.325,103.37497916666666
103.35,103.39997916666667,0.004975219634273687,0.0067740777246301,0.5545454229358637,103.35,103.39997916666667
103.375,103.42497916666666,0.0026195599380253866,0.0067740777246301,0.7633092488947357,103.375,103.42497916666666
103.4,103.44997916666667,0.03347633297070701,0.0067740777246301,0.7478737571605314,103.4,103.44997916666667
103.425,103.47497916666667,0.036433813620988915,0.0067740777246301,0.7699847894433602,103.425,103.47497916666667
103.45,103.49997916666666,0.0161039205564663,0.0067740777246301,0.7631248747788812,103.45,103.49997916666666
103.475,103.52497916666667,0.00843926131935565,0.0067740777246301,0.7529983994603541,103.475,103.52497916666667
103.5,103.54997916666666,0.00927938308618708,0.0067740777246301,0.7313228427035751,103.5,103.54997916666666
103.525,103.57497916666667,0.01112174882254565,0.0067740777246301,0.7288760635496024,103.525,103.57497916666667
103.55,103.59997916666667,0.00896570248556611,0.0067740777246301,0.7362231752949374,103.55,103.59997916666667
103.575,103.62497916666666,0.005674487627170134,0.0067740777246301,0.7111988315372473,103.575,103.62497916666666
103.6,103.64997916666667,0.004354612271176711,0.0067740777246301,0.6831011903710831,103.6,103.64997916666667
103.625,103.67497916666666,0.003250618758193058,0.0067740777246301,0.6500855718820511,103.625,103.67497916666666
103.65,103.69997916666667,0.005139606291965043,0.0067740777246301,0.7084553030033316,103.65,103.69997916666667
103.675,103.72497916666667,0.005503345281595219,0.0067740777246301,0.7129670498186301,103.675,103.72497916666667
103.7,103.74997916666666,0.0036396354155099624,0.0067740777246301,0.7872769512524102,103.7,103.74997916666666
103.725,103.77497916666667,0.003230589429487458,0.0067740777246301,0.7409707684219008,103.725,103.77497916666667
103.75,103.79997916666666,0.012653065018993276,0.0067740777246301,0.7738102594506621,103.75,103.79997916666666
103.775,103.82497916666667,0.02068593433354856,0.0067740777246301,0.7769780921400895,103.775,103.82497916666667
103.8,103.84997916666667,0.020176303551593673,0.0067740777246301,0.7769729207365859,103.8,103.84997916666667
103.825,103.87497916666666,0.013141626066587711,0.0067740777246301,0.7455618541294278,103.825,103.87497916666666
103.85,103.89997916666667,0.0077305724426762635,0.0067740777246301,0.741999221910856,103.85,103.89997916666667
103.875,103.92497916666666,0.007322700332786786,0.0067740777246301,0.6918502309370285,103.875,103.92497916666666
103.9,103.94997916666667,0.007840265486328437,0.0067740777246301,0.6377427591607429,103.9,103.94997916666667
103.925,103.97497916666667,0.007549849583564631,0.0067740777246301,0.6783415710154964,103.925,103.97497916666667
103.95,103.99997916666666,0.006779900328626064,0.0067740777246301,0.7163065328566368,103.95,103.99997916666666
103.975,104.02497916666667,0.005333598771368237,0.0067740777246301,0.7623738869243565,103.975,104.02497916666667
104.0,104.04997916666666,0.006866974183150562,0.0067740777246301,0.8309186291665879,104.0,104.04997916666666
104.025,104.07497916666667,0.008619040683802474,0.0067740777246301,0.7713054164445634,104.025,104.07497916666667
104.05,104.09997916666667,0.010747235326862321,0.0067740777246301,0.7233961934563361,104.05,104.09997916666667
104.075,104.12497916666666,0.012543429509584553,0.0067740777246301,0.7259361373135924,104.075,104.12497916666666
104.1,104.14997916666667,0.010088345292052965,0.0067740777246301,0.7353008592599148,104.1,104.14997916666667
104.125,104.17497916666666,0.005865893061189718,0.0067740777246301,0.730085809548346,104.125,104.17497916666666
104.15,104.19997916666667,0.004122001780972904,0.0067740777246301,0.7183171344505674,104.15,104.19997916666667
104.175,104.22497916666667,0.013085775808805608,0.0067740777246301,0.7598426322695477,104.175,104.22497916666667
104.2,104.24997916666666,0.019781131576927184,0.0067740777246301,0.7782091774844208,104.2,104.24997916666666
104.225,104.27497916666667,0.01642309936780641,0.0067740777246301,0.794248715636265,104.225,104.27497916666667
104.25,104.29997916666666,0.00828548799245947,0.0067740777246301,0.7855345745279673,104.25,104.29997916666666
104.275,104.32497916666667,0.005823779502718797,0.0067740777246301,0.7395418125994919,104.275,104.32497916666667
104.3,104.34997916666667,0.004025456072902129,0.0067740777246301,0.7599844677244848,104.3,104.34997916666667
104.325,104.37497916666666,0.0030475479330557558,0.0067740777246301,0.7357710662465242,104.325,104.37497916666666
104.35,104.39997916666667,0.0018772948111939998,0.0067740777246301,0.6940261916289056,104.35,104.39997916666667
104.375,104.42497916666666,0.0015014392205638888,0.0067740777246301,0.6857989796570219,104.375,104.42497916666666
104.4,104.44997916666667,0.0023532061581251025,0.0067740777246301,0.803379273539796,104.4,104.44997916666667
