rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
159.525,159.57497916666668,6.0782245599208277e-05,0.005742203222181015,0.883702343252936,159.525,159.57497916666668
159.55,159.59997916666666,4.5774141110732344e-05,0.005742203222181015,0.8952749327421383,159.55,159.59997916666666
159.575,159.62497916666666,7.453200960312008e-05,0.005742203222181015,0.8820653465064312,159.575,159.62497916666666
159.6,159.64997916666667,0.00014623606367123988,0.005742203222181015,0.7258652831549818,159.6,159.64997916666667
159.625,159.67497916666667,0.00017092280769547647,0.005742203222181015,0.7045588185729397,159.625,159.67497916666667
159.65,159.69997916666668,0.00018501111229854439,0.005742203222181015,0.6662657629227511,159.65,159.69997916666668
159.675,159.72497916666666,0.00017597989836254258,0.005742203222181015,0.7101476499164451,159.675,159.72497916666666
159.7,159.74997916666666,0.00011948824024993669,0.005742203222181015,0.7016176482355072,159.7,159.74997916666666
159.725,159.77497916666667,9.066150901545479e-05,0.005742203222181015,0.7803306475863524,159.725,159.77497916666667
159.75,159.79997916666667,7.803789583009092e-05,0.005742203222181015,0.82545511272381,159.75,159.79997916666667
159.775,159.82497916666668,9.368100586859245e-05,0.005742203222181015,0.7968213414346476,159.775,159.82497916666668
159.8,159.84997916666666,0.00017501847807879548,0.005742203222181015,0.7267375348774221,159.8,159.84997916666666
159.825,159.87497916666666,0.00021714769473223883,0.005742203222181015,0.6532889490770551,159.825,159.87497916666666
159.85,159.89997916666667,0.00022818258431841877,0.005742203222181015,0.7043022696988563,159.85,159.89997916666667
159.875,159.92497916666667,0.0002423414960607849,0.005742203222181015,0.6450499756761288,159.875,159.92497916666667
159.9,159.94997916666668,0.00023491111722936817,0.005742203222181015,0.6663669765964815,159.9,159.94997916666668
159.925,159.97497916666666,0.0002144295954810507,0.005742203222181015,0.6501146491572869,159.925,159.97497916666666
159.95,159.99997916666666,0.00018717237206252536,0.005742203222181015,0.6733772430579593,159.95,159.99997916666666
159.975,160.02497916666667,0.00013205754841405772,0.005742203222181015,0.7462461081451808,159.975,160.02497916666667
160.0,160.04997916666667,6.560104578038897e-05,0.005742203222181015,0.8072018892582496,160.0,160.04997916666667
160.025,160.07497916666668,7.019571220301777e-05,0.005742203222181015,0.7998415726735502,160.025,160.07497916666668
160.05,160.09997916666666,6.789020545103406e-05,0.005742203222181015,0.8545338351000041,160.05,160.09997916666666
160.075,160.12497916666666,5.3047855150213075e-05,0.005742203222181015,0.885589671570625,160.075,160.12497916666666
160.1,160.14997916666667,8.775089526022245e-05,0.005742203222181015,0.8864326266179765,160.1,160.14997916666667
160.125,160.17497916666667,0.00012728158160071014,0.005742203222181015,0.8216427855864733,160.125,160.17497916666667
160.15,160.19997916666668,0.00015215261830042897,0.005742203222181015,0.792832011142256,160.15,160.19997916666668
160.175,160.22497916666666,0.00017710480366152562,0.005742203222181015,0.7238331422145323,160.175,160.22497916666666
160.2,160.24997916666666,0.00017313154300435026,0.005742203222181015,0.6721455856499375,160.2,160.24997916666666
160.225,160.27497916666667,0.00015632285561136634,0.005742203222181015,0.7007816725654982,160.225,160.27497916666667
160.25,160.29997916666667,0.00015268011160626143,0.005742203222181015,0.7006798482794433,160.25,160.29997916666667
160.275,160.32497916666668,0.00013402819279192916,0.005742203222181015,0.7411186561244325,160.275,160.32497916666668
160.3,160.34997916666666,0.0005422632851637463,0.005742203222181015,0.8751584955317041,160.3,160.34997916666666
160.325,160.37497916666666,0.0005897106273291279,0.005742203222181015,0.8763428424739358,160.325,160.37497916666666
160.35,160.39997916666667,0.00028291862767055383,0.005742203222181015,0.8721766974902362,160.35,160.39997916666667
160.375,160.42497916666667,0.0002025624686323373,0.005742203222181015,0.8456559036862985,160.375,160.42497916666667
160.4,160.44997916666668,0.0002267619180116478,0.005742203222181015,0.7781987137713796,160.4,160.44997916666668
160.425,160.47497916666666,0.00021083359835629022,0.005742203222181015,0.7106268206913133,160.425,160.47497916666666
160.45,160.49997916666666,0.00013744489603557998,0.005742203222181015,0.7709296454098016,160.45,160.49997916666666
160.475,160.52497916666667,9.073605478077607e-05,0.005742203222181015,0.771985491721785,160.475,160.52497916666667
160.5,160.54997916666667,7.529507725396424e-05,0.005742203222181015,0.7827443951096081,160.5,160.54997916666667
160.525,160.57497916666668,0.0006205040635287906,0.005742203222181015,0.696202547634997,160.525,160.57497916666668
160.55,160.59997916666666,0.0007217836497839059,0.005742203222181015,0.6653900834078561,160.55,160.59997916666666
160.575,160.62497916666666,0.0004261712377398093,0.005742203222181015,0.6960062634978844,160.575,160.62497916666666
160.6,160.64997916666667,0.0002496521972816498,0.005742203222181015,0.7245540309075655,160.6,160.64997916666667
160.625,160.67497916666667,0.00016682787766687975,0.005742203222181015,0.7104063548552771,160.625,160.67497916666667
160.65,160.69997916666668,0.000146217870572901,0.005742203222181015,0.694116858534067,160.65,160.69997916666668
160.675,160.72497916666666,0.00011716069479267252,0.005742203222181015,0.7582286092884907,160.675,160.72497916666666
160.7,160.74997916666666,5.425171746226271e-05,0.005742203222181015,0.824080209359865,160.7,160.74997916666666
160.725,160.77497916666667,9.874093235988668e-05,0.005742203222181015,0.8277656660049452,160.725,160.77497916666667
160.75,160.79997916666667,0.0001895097852010858,0.005742203222181015,0.66574225638705,160.75,160.79997916666667
160.775,160.82497916666668,0.00024729407417160094,0.005742203222181015,0.6439752658337052,160.775,160.82497916666668
160.8,160.84997916666666,0.00024955684218107635,0.005742203222181015,0.6492732072750841,160.8,160.84997916666666
160.825,160.87497916666666,0.00025067542414500385,0.005742203222181015,0.6381406570506241,160.825,160.87497916666666
160.85,160.89997916666667,0.00025979263190925366,0.005742203222181015,0.629282161397463,160.85,160.89997916666667
160.875,160.92497916666667,0.00021155358580407903,0.005742203222181015,0.6557181867516679,160.875,160.92497916666667
160.9,160.94997916666668,0.00015208596847772338,0.005742203222181015,0.7148144650011318,160.9,160.94997916666668
160.925,160.97497916666666,0.00015800739835933854,0.005742203222181015,0.703461869378098,160.925,160.97497916666666
160.95,160.99997916666666,0.00016911721544552949,0.005742203222181015,0.7202592818214876,160.95,160.99997916666666
160.975,161.02497916666667,0.00015987504958868043,0.005742203222181015,0.7028798037327268,160.975,161.02497916666667
161.0,161.04997916666667,0.00012556757778827652,0.005742203222181015,0.7319389915807907,161.0,161.04997916666667
161.025,161.07497916666668,9.528556381741297e-05,0.005742203222181015,0.7905111839983043,161.025,161.07497916666668
161.05,161.09997916666666,0.00010263242713760456,0.005742203222181015,0.7396920697161319,161.05,161.09997916666666
161.075,161.12497916666666,0.00011291522345871308,0.005742203222181015,0.734352900995291,161.075,161.12497916666666
161.1,161.14997916666667,0.00011948541126321307,0.005742203222181015,0.7356335568611965,161.1,161.14997916666667
161.125,161.17497916666667,0.0001397165405927977,0.005742203222181015,0.69778006831981,161.125,161.17497916666667
161.15,161.19997916666668,0.00013597418851065055,0.005742203222181015,0.7097663137669008,161.15,161.19997916666668
161.175,161.22497916666666,0.00011734417424553965,0.005742203222181015,0.7237653464214572,161.175,161.22497916666666
161.2,161.24997916666666,0.00010596993448587886,0.005742203222181015,0.7360237909387498,161.2,161.24997916666666
161.225,161.27497916666667,8.608945800369558e-05,0.005742203222181015,0.7741052331727265,161.225,161.27497916666667
161.25,161.29997916666667,7.262754481330953e-05,0.005742203222181015,0.7954751835386964,161.25,161.29997916666667
161.275,161.32497916666668,6.587732994395408e-05,0.005742203222181015,0.7945560014420281,161.275,161.32497916666668
161.3,161.34997916666666,5.207928286017041e-05,0.005742203222181015,0.8317630344819055,161.3,161.34997916666666
161.325,161.37497916666666,5.3026657557386135e-05,0.005742203222181015,0.8279873538537326,161.325,161.37497916666666
161.35,161.39997916666667,5.30689524913646e-05,0.005742203222181015,0.8253353328586378,161.35,161.39997916666667
161.375,161.42497916666667,0.0008395326880369547,0.005742203222181015,0.6565902697564823,161.375,161.42497916666667
161.4,161.44997916666668,0.0009473139379299113,0.005742203222181015,0.6245370842066186,161.4,161.44997916666668
161.425,161.47497916666666,0.0005306239607193166,0.005742203222181015,0.6408716052528944,161.425,161.47497916666666
161.45,161.49997916666666,0.00034430519042230053,0.005742203222181015,0.640887511609282,161.45,161.49997916666666
161.475,161.52497916666667,0.0002065522829842144,0.005742203222181015,0.7151359407974259,161.475,161.52497916666667
161.5,161.54997916666667,0.0002204731925804671,0.005742203222181015,0.702849467198069,161.5,161.54997916666667
161.525,161.57497916666668,0.00020568649410436916,0.005742203222181015,0.7110111121427073,161.525,161.57497916666668
161.55,161.59997916666666,9.006923558433932e-05,0.005742203222181015,0.7784243505743647,161.55,161.59997916666666
161.575,161.62497916666666,6.368215867729325e-05,0.005742203222181015,0.8058024938699749,161.575,161.62497916666666
161.6,161.64997916666667,6.224526987598553e-05,0.005742203222181015,0.8102210012978679,161.6,161.64997916666667
161.625,161.67497916666667,5.940562534728252e-05,0.005742203222181015,0.8067238791169425,161.625,161.67497916666667
161.65,161.69997916666668,4.320121832773112e-05,0.005742203222181015,0.8694262597928036,161.65,161.69997916666668
161.675,161.72497916666666,3.613202708474499e-05,0.005742203222181015,0.8592888493071504,161.675,161.72497916666666
161.7,161.74997916666666,3.430045494370422e-05,0.005742203222181015,0.8923123561709336,161.7,161.74997916666666
161.725,161.77497916666667,2.8386074224407876e-05,0.005742203222181015,,161.725,161.77497916666667
161.75,161.79997916666667,3.668828507937232e-05,0.005742203222181015,,161.75,161.79997916666667
161.775,161.82497916666668,8.284314909364733e-05,0.005742203222181015,0.8384426659187841,161.775,161.82497916666668
161.8,161.84997916666666,0.0002315936611556036,0.005742203222181015,0.7875259093719852,161.8,161.84997916666666
161.825,161.87497916666666,0.0002482243521204787,0.005742203222181015,0.7754615318707639,161.825,161.87497916666666
161.85,161.89997916666667,0.00013281985986510547,0.005742203222181015,0.8044797758867285,161.85,161.89997916666667
161.875,161.92497916666667,7.392557656326582e-05,0.005742203222181015,0.8290429499244486,161.875,161.92497916666667
161.9,161.94997916666668,5.283282737771375e-05,0.005742203222181015,0.8350116058497173,161.9,161.94997916666668
161.925,161.97497916666666,4.096672985096971e-05,0.005742203222181015,0.8609113488788948,161.925,161.97497916666666
161.95,161.99997916666666,3.0786217039930265e-05,0.005742203222181015,,161.95,161.99997916666666
161.975,162.02497916666667,2.602183486193562e-05,0.005742203222181015,0.8822266777035522,161.975,162.02497916666667
162.0,162.04997916666667,3.093468057599592e-05,0.005742203222181015,,162.0,162.04997916666667
162.025,162.07497916666668,3.550815059159202e-05,0.005742203222181015,0.8820315533096066,162.025,162.07497916666668
162.05,162.09997916666666,2.9301572215116662e-05,0.005742203222181015,0.8878243356846032,162.05,162.09997916666666
162.075,162.12497916666666,2.649745204140375e-05,0.005742203222181015,,162.075,162.12497916666666
162.1,162.14997916666667,3.3081197540425814e-05,0.005742203222181015,0.8749234426730089,162.1,162.14997916666667
162.125,162.17497916666667,3.402910922477426e-05,0.005742203222181015,,162.125,162.17497916666667
162.15,162.19997916666668,3.02690130052628e-05,0.005742203222181015,0.8999844898101691,162.15,162.19997916666668
162.175,162.22497916666666,4.455300033519396e-05,0.005742203222181015,0.9003868861334445,162.175,162.22497916666666
162.2,162.24997916666666,5.462726657577164e-05,0.005742203222181015,0.854839342774161,162.2,162.24997916666666
162.225,162.27497916666667,5.183872596895599e-05,0.005742203222181015,0.864545994864457,162.225,162.27497916666667
162.25,162.29997916666667,4.3517936804454956e-05,0.005742203222181015,0.8851172331276792,162.25,162.29997916666667
162.275,162.32497916666668,3.296313475915531e-05,0.005742203222181015,0.8884583582522729,162.275,162.32497916666668
162.3,162.34997916666666,2.562168726712003e-05,0.005742203222181015,,162.3,162.34997916666666
162.325,162.37497916666666,2.5908715715923132e-05,0.005742203222181015,,162.325,162.37497916666666
162.35,162.39997916666667,3.012354046299967e-05,0.005742203222181015,,162.35,162.39997916666667
162.375,162.42497916666667,2.6320924630373716e-05,0.005742203222181015,,162.375,162.42497916666667
162.4,162.44997916666668,0.00017211515430114383,0.005742203222181015,0.7905295819077552,162.4,162.44997916666668
162.425,162.47497916666666,0.0004284483901967495,0.005742203222181015,0.5736090042692231,162.425,162.47497916666666
162.45,162.49997916666666,0.0006153920306840342,0.005742203222181015,0.6510003251738439,162.45,162.49997916666666
162.475,162.52497916666667,0.0005943394740599872,0.005742203222181015,0.6512757904518267,162.475,162.52497916666667
162.5,162.54997916666667,0.00037426116246524045,0.005742203222181015,0.7041330984528712,162.5,162.54997916666667
162.525,162.57497916666668,0.00013237730863784917,0.005742203222181015,0.734965834317361,162.525,162.57497916666668
162.55,162.59997916666666,0.00024222303806186888,0.005742203222181015,0.7281497134957498,162.55,162.59997916666666
162.575,162.62497916666666,0.0005488389211830028,0.005742203222181015,0.5674507011468012,162.575,162.62497916666666
162.6,162.64997916666667,0.0006664721054218018,0.005742203222181015,0.5162578371615355,162.6,162.64997916666667
162.625,162.67497916666667,0.0004688746244056342,0.005742203222181015,0.5893525795087797,162.625,162.67497916666667
162.65,162.69997916666668,0.0003745133553608543,0.005742203222181015,0.5945331777591234,162.65,162.69997916666668
162.675,162.72497916666666,0.00046794899424410484,0.005742203222181015,0.564895371989569,162.675,162.72497916666666
162.7,162.74997916666666,0.0004224033128048704,0.005742203222181015,0.6068758120641068,162.7,162.74997916666666
