rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
165.425,165.47497916666666,0.0511026032944128,0.033948628966595444,0.7709094140789984,165.425,165.47497916666666
165.45,165.49997916666666,0.06668978740624486,0.033948628966595444,0.8025114994250081,165.45,165.49997916666666
165.475,165.52497916666667,0.061267841718308284,0.033948628966595444,0.8199712429732404,165.475,165.52497916666667
165.5,165.54997916666667,0.05553163285829339,0.033948628966595444,0.7618602026927183,165.5,165.54997916666667
165.525,165.57497916666668,0.045356642487503866,0.033948628966595444,0.7683779494835455,165.525,165.57497916666668
165.55,165.59997916666666,0.03405841190756607,0.033948628966595444,0.7496192589144425,165.55,165.59997916666666
165.575,165.62497916666666,0.023668208846774133,0.033948628966595444,0.7693435743653179,165.575,165.62497916666666
165.6,165.64997916666667,0.022405641302240795,0.033948628966595444,0.7429515281598773,165.6,165.64997916666667
165.625,165.67497916666667,0.02330270018593316,0.033948628966595444,0.7160589742451762,165.625,165.67497916666667
165.65,165.69997916666668,0.020909345015925514,0.033948628966595444,0.7323421242863041,165.65,165.69997916666668
165.675,165.72497916666666,0.01797107531252232,0.033948628966595444,0.7319147891165153,165.675,165.72497916666666
165.7,165.74997916666666,0.01416240941616055,0.033948628966595444,0.7517295142146909,165.7,165.74997916666666
165.725,165.77497916666667,0.01314548953736806,0.033948628966595444,0.7499999260181165,165.725,165.77497916666667
165.75,165.79997916666667,0.015949991523034352,0.033948628966595444,0.7087397102190006,165.75,165.79997916666667
165.775,165.82497916666668,0.017945322671114764,0.033948628966595444,0.6843290697664851,165.775,165.82497916666668
165.8,165.84997916666666,0.018722647459785916,0.033948628966595444,0.6700398115776,165.8,165.84997916666666
165.825,165.87497916666666,0.0181608757228896,0.033948628966595444,0.7015950348460867,165.825,165.87497916666666
165.85,165.89997916666667,0.08381204242053102,0.033948628966595444,0.8444180502683216,165.85,165.89997916666667
165.875,165.92497916666667,0.1013095946441448,0.033948628966595444,0.837726253359747,165.875,165.92497916666667
165.9,165.94997916666668,0.08846382196256154,0.033948628966595444,0.8022889909316961,165.9,165.94997916666668
165.925,165.97497916666666,0.08230552885146876,0.033948628966595444,0.7754234285886853,165.925,165.97497916666666
165.95,165.99997916666666,0.060433814619068514,0.033948628966595444,0.7776059405413819,165.95,165.99997916666666
165.975,166.02497916666667,0.04361886624416303,0.033948628966595444,0.7574174807818704,165.975,166.02497916666667
166.0,166.04997916666667,0.03296851125775692,0.033948628966595444,0.7630592014496494,166.0,166.04997916666667
166.025,166.07497916666668,0.029571591471576713,0.033948628966595444,0.7546906630519029,166.025,166.07497916666668
166.05,166.09997916666666,0.02641984731232749,0.033948628966595444,0.7375196563731098,166.05,166.09997916666666
166.075,166.12497916666666,0.025416146591022534,0.033948628966595444,0.7449143885969552,166.075,166.12497916666666
166.1,166.14997916666667,0.025688783402082867,0.033948628966595444,0.7584405627024328,166.1,166.14997916666667
166.125,166.17497916666667,0.026380051252581804,0.033948628966595444,0.7451803164628021,166.125,166.17497916666667
166.15,166.19997916666668,0.03071618096658159,0.033948628966595444,0.6954894143746997,166.15,166.19997916666668
166.175,166.22497916666666,0.03310597126467635,0.033948628966595444,0.6821683494684115,166.175,166.22497916666666
166.2,166.24997916666666,0.028066433465942404,0.033948628966595444,0.6840209257714709,166.2,166.24997916666666
166.225,166.27497916666667,0.022083925182305907,0.033948628966595444,0.6994327683851403,166.225,166.27497916666667
166.25,166.29997916666667,0.01947754733185019,0.033948628966595444,0.6708505294986827,166.25,166.29997916666667
166.275,166.32497916666668,0.01949199288396369,0.033948628966595444,0.7390024727443224,166.275,166.32497916666668
166.3,166.34997916666666,0.01919568868515632,0.033948628966595444,0.7400448618989861,166.3,166.34997916666666
166.325,166.37497916666666,0.02142172355371998,0.033948628966595444,0.7030827608154145,166.325,166.37497916666666
166.35,166.39997916666667,0.02225261694582627,0.033948628966595444,0.6725050831885017,166.35,166.39997916666667
166.375,166.42497916666667,0.01989696144122417,0.033948628966595444,0.6666285947448048,166.375,166.42497916666667
166.4,166.44997916666668,0.018773253367937535,0.033948628966595444,0.6692139467578129,166.4,166.44997916666668
166.425,166.47497916666666,0.017850203786294705,0.033948628966595444,0.6700768073732628,166.425,166.47497916666666
166.45,166.49997916666666,0.019725483434146946,0.033948628966595444,0.7487659157464683,166.45,166.49997916666666
166.475,166.52497916666667,0.01997156847913167,0.033948628966595444,0.7675224334018838,166.475,166.52497916666667
166.5,166.54997916666667,0.020920931438246554,0.033948628966595444,0.7490384226218186,166.5,166.54997916666667
166.525,166.57497916666668,0.03257281552864906,0.033948628966595444,0.7777089232885241,166.525,166.57497916666668
166.55,166.59997916666666,0.03627023826763988,0.033948628966595444,0.82668680252508,166.55,166.59997916666666
166.575,166.62497916666666,0.02928908272901112,0.033948628966595444,0.7995510949111334,166.575,166.62497916666666
166.6,166.64997916666667,0.02271253178783785,0.033948628966595444,0.8069720235595231,166.6,166.64997916666667
166.625,166.67497916666667,0.017504575969397092,0.033948628966595444,0.7912631701469354,166.625,166.67497916666667
166.65,166.69997916666668,0.014767890633684133,0.033948628966595444,0.801626932780076,166.65,166.69997916666668
166.675,166.72497916666666,0.015079195044281969,0.033948628966595444,0.7511413039621249,166.675,166.72497916666666
166.7,166.74997916666666,0.01671654974310998,0.033948628966595444,0.7529153389194062,166.7,166.74997916666666
166.725,166.77497916666667,0.014980334627966304,0.033948628966595444,0.7391153142100496,166.725,166.77497916666667
166.75,166.79997916666667,0.014126567927471146,0.033948628966595444,0.7389085809028105,166.75,166.79997916666667
166.775,166.82497916666668,0.019844255079979653,0.033948628966595444,0.6760052391166937,166.775,166.82497916666668
166.8,166.84997916666666,0.020535690454405803,0.033948628966595444,0.6650555508240523,166.8,166.84997916666666
166.825,166.87497916666666,0.016079968514038322,0.033948628966595444,0.6825063206844747,166.825,166.87497916666666
166.85,166.89997916666667,0.013461675656203383,0.033948628966595444,0.7975024018963299,166.85,166.89997916666667
166.875,166.92497916666667,0.011929709420982105,0.033948628966595444,0.7913546494981684,166.875,166.92497916666667
166.9,166.94997916666668,0.016885845508811018,0.033948628966595444,0.8394827973949999,166.9,166.94997916666668
166.925,166.97497916666666,0.016903919888226322,0.033948628966595444,0.8371111425971164,166.925,166.97497916666666
166.95,166.99997916666666,0.011829964171427006,0.033948628966595444,0.826730846750868,166.95,166.99997916666666
166.975,167.02497916666667,0.013069454963697059,0.033948628966595444,0.7958428420310077,166.975,167.02497916666667
167.0,167.04997916666667,0.017820908677143987,0.033948628966595444,0.8252133260476064,167.0,167.04997916666667
167.025,167.07497916666668,0.02482471544404582,0.033948628966595444,0.8169628653881664,167.025,167.07497916666668
167.05,167.09997916666666,0.03024919751491025,0.033948628966595444,0.7804088742275817,167.05,167.09997916666666
167.075,167.12497916666666,0.029013952427795284,0.033948628966595444,0.729588241720993,167.075,167.12497916666666
167.1,167.14997916666667,0.03424863472502267,0.033948628966595444,0.684964781747725,167.1,167.14997916666667
167.125,167.17497916666667,0.03475676709886788,0.033948628966595444,0.6607278734785078,167.125,167.17497916666667
167.15,167.19997916666668,0.025096222317711817,0.033948628966595444,0.6814021721383803,167.15,167.19997916666668
167.175,167.22497916666666,0.01965334646807921,0.033948628966595444,0.6769596468980225,167.175,167.22497916666666
167.2,167.24997916666666,0.015558835574161016,0.033948628966595444,0.7061856378581602,167.2,167.24997916666666
167.225,167.27497916666667,0.01624188474937634,0.033948628966595444,0.701383867316177,167.225,167.27497916666667
167.25,167.29997916666667,0.01608784470649197,0.033948628966595444,0.6778026336106071,167.25,167.29997916666667
167.275,167.32497916666668,0.013679465800846653,0.033948628966595444,0.6868664895312405,167.275,167.32497916666668
167.3,167.34997916666666,0.01209978568354171,0.033948628966595444,0.6886232591905568,167.3,167.34997916666666
167.325,167.37497916666666,0.011557931447977031,0.033948628966595444,0.7260520404815053,167.325,167.37497916666666
167.35,167.39997916666667,0.013449919263624458,0.033948628966595444,0.7086711572322972,167.35,167.39997916666667
167.375,167.42497916666667,0.013690320895826759,0.033948628966595444,0.6855694774346446,167.375,167.42497916666667
167.4,167.44997916666668,0.01222463195246223,0.033948628966595444,0.6970994066726457,167.4,167.44997916666668
167.425,167.47497916666666,0.011900544343416376,0.033948628966595444,0.751316487754214,167.425,167.47497916666666
167.45,167.49997916666666,0.010695193660766657,0.033948628966595444,0.7134789143348644,167.45,167.49997916666666
167.475,167.52497916666667,0.009900081568821878,0.033948628966595444,0.7225878062556127,167.475,167.52497916666667
167.5,167.54997916666667,0.009829600259160985,0.033948628966595444,0.7013469344742563,167.5,167.54997916666667
167.525,167.57497916666668,0.010453119302323979,0.033948628966595444,0.6852330016690297,167.525,167.57497916666668
167.55,167.59997916666666,0.009717592251205654,0.033948628966595444,0.752100910860707,167.55,167.59997916666666
167.575,167.62497916666666,0.008725962000625049,0.033948628966595444,0.7842957187549374,167.575,167.62497916666666
167.6,167.64997916666667,0.012368624519393377,0.033948628966595444,0.8465373540422003,167.6,167.64997916666667
167.625,167.67497916666667,0.016011722946587405,0.033948628966595444,0.8579018013267591,167.625,167.67497916666667
167.65,167.69997916666668,0.017172499755064595,0.033948628966595444,0.7982584490281763,167.65,167.69997916666668
167.675,167.72497916666666,0.01728881547603231,0.033948628966595444,0.7630412392700604,167.675,167.72497916666666
167.7,167.74997916666666,0.014911197669546603,0.033948628966595444,0.7837901300983519,167.7,167.74997916666666
167.725,167.77497916666667,0.014161814286170027,0.033948628966595444,0.7486528283679651,167.725,167.77497916666667
167.75,167.79997916666667,0.015813721579614106,0.033948628966595444,0.7093100083174658,167.75,167.79997916666667
167.775,167.82497916666668,0.01665996710038622,0.033948628966595444,0.725043619856699,167.775,167.82497916666668
167.8,167.84997916666666,0.014991945783808401,0.033948628966595444,0.7574275677045833,167.8,167.84997916666666
167.825,167.87497916666666,0.013623666296923652,0.033948628966595444,0.7709831768861889,167.825,167.87497916666666
167.85,167.89997916666667,0.014813800037952182,0.033948628966595444,0.6935775091867953,167.85,167.89997916666667
167.875,167.92497916666667,0.01681601150194458,0.033948628966595444,0.700958607245645,167.875,167.92497916666667
167.9,167.94997916666668,0.017302100980905104,0.033948628966595444,0.68750050652128,167.9,167.94997916666668
167.925,167.97497916666666,0.015262721474842802,0.033948628966595444,0.6720412759566148,167.925,167.97497916666666
167.95,167.99997916666666,0.017964608933443555,0.033948628966595444,0.6897539410822237,167.95,167.99997916666666
167.975,168.02497916666667,0.01816795754892133,0.033948628966595444,0.7462233337762187,167.975,168.02497916666667
168.0,168.04997916666667,0.015023627411113748,0.033948628966595444,0.7414371459499406,168.0,168.04997916666667
168.025,168.07497916666668,0.017343868006638497,0.033948628966595444,0.7605072270702601,168.025,168.07497916666668
168.05,168.09997916666666,0.01931113976171538,0.033948628966595444,0.8279620763303709,168.05,168.09997916666666
168.075,168.12497916666666,0.017567973941428307,0.033948628966595444,0.7996660983789929,168.075,168.12497916666666
168.1,168.14997916666667,0.014112519965474878,0.033948628966595444,0.77652785786187,168.1,168.14997916666667
168.125,168.17497916666667,0.011879334756968755,0.033948628966595444,0.7852228858925214,168.125,168.17497916666667
168.15,168.19997916666668,0.013385727244757045,0.033948628966595444,0.7856838060866179,168.15,168.19997916666668
168.175,168.22497916666666,0.017037696190292925,0.033948628966595444,0.7636223722488215,168.175,168.22497916666666
168.2,168.24997916666666,0.017993460888807745,0.033948628966595444,0.7134810359884266,168.2,168.24997916666666
168.225,168.27497916666667,0.01782545368356864,0.033948628966595444,0.7244794965959108,168.225,168.27497916666667
168.25,168.29997916666667,0.017502390965004035,0.033948628966595444,0.7008788568778039,168.25,168.29997916666667
168.275,168.32497916666668,0.017249308924561113,0.033948628966595444,0.6585699257562357,168.275,168.32497916666668
168.3,168.34997916666666,0.018322284323981627,0.033948628966595444,0.669275493881181,168.3,168.34997916666666
168.325,168.37497916666666,0.016520393391456376,0.033948628966595444,0.6641837088490009,168.325,168.37497916666666
168.35,168.39997916666667,0.013966105509097904,0.033948628966595444,0.7085756962050644,168.35,168.39997916666667
168.375,168.42497916666667,0.014087269923912652,0.033948628966595444,0.713001612163108,168.375,168.42497916666667
168.4,168.44997916666668,0.014268607733336911,0.033948628966595444,0.7450330848235677,168.4,168.44997916666668
168.425,168.47497916666666,0.014304371129308487,0.033948628966595444,0.7796822604433515,168.425,168.47497916666666
168.45,168.49997916666666,0.013221087578249056,0.033948628966595444,0.7871775942908258,168.45,168.49997916666666
168.475,168.52497916666667,0.012143976144649878,0.033948628966595444,0.7781461830180321,168.475,168.52497916666667
168.5,168.54997916666667,0.011245878736433559,0.033948628966595444,0.7553407158216581,168.5,168.54997916666667
168.525,168.57497916666668,0.01098862019336887,0.033948628966595444,0.7383471486848592,168.525,168.57497916666668
