rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
163.575,163.62497916666666,0.00420778407168078,0.014931766571189255,0.7488044667946597,163.575,163.62497916666666
163.6,163.64997916666667,0.00391681592787672,0.014931766571189255,0.7339329142858109,163.6,163.64997916666667
163.625,163.67497916666667,0.004391001706961841,0.014931766571189255,0.7085356819874326,163.625,163.67497916666667
163.65,163.69997916666668,0.004221978042358286,0.014931766571189255,0.6974805274363618,163.65,163.69997916666668
163.675,163.72497916666666,0.003673898194243653,0.014931766571189255,0.6925412501652398,163.675,163.72497916666666
163.7,163.74997916666666,0.0031612316402106887,0.014931766571189255,0.6985087153315935,163.7,163.74997916666666
163.725,163.77497916666667,0.0027685804218904072,0.014931766571189255,0.6862429980727325,163.725,163.77497916666667
163.75,163.79997916666667,0.0022289879699093334,0.014931766571189255,0.7162509588364265,163.75,163.79997916666667
163.775,163.82497916666668,0.0015431581572377807,0.014931766571189255,0.7404836902074001,163.775,163.82497916666668
163.8,163.84997916666666,0.0010898684937367296,0.014931766571189255,0.776015398942772,163.8,163.84997916666666
163.825,163.87497916666666,0.000927195502658924,0.014931766571189255,,163.825,163.87497916666666
163.85,163.89997916666667,0.0008036555667341037,0.014931766571189255,,163.85,163.89997916666667
163.875,163.92497916666667,0.0006701962418855074,0.014931766571189255,,163.875,163.92497916666667
163.9,163.94997916666668,0.0006978839635011155,0.014931766571189255,,163.9,163.94997916666668
163.925,163.97497916666666,0.0010358764898761427,0.014931766571189255,0.7686623727507493,163.925,163.97497916666666
163.95,163.99997916666666,0.0012028777827015771,0.014931766571189255,0.7381615494599657,163.95,163.99997916666666
163.975,164.02497916666667,0.0012729211637176716,0.014931766571189255,0.7408650102642012,163.975,164.02497916666667
164.0,164.04997916666667,0.0016327863130703693,0.014931766571189255,0.6668413578755278,164.0,164.04997916666667
164.025,164.07497916666668,0.001994923579958274,0.014931766571189255,0.6088409073296831,164.025,164.07497916666668
164.05,164.09997916666666,0.0023323430587732347,0.014931766571189255,0.7507732072155338,164.05,164.09997916666666
164.075,164.12497916666666,0.0023872244142515995,0.014931766571189255,0.8609303704248962,164.075,164.12497916666666
164.1,164.14997916666667,0.0022690801166780615,0.014931766571189255,0.8367378471065889,164.1,164.14997916666667
164.125,164.17497916666667,0.002384634137882974,0.014931766571189255,0.7731505116587221,164.125,164.17497916666667
164.15,164.19997916666668,0.002179258490795148,0.014931766571189255,0.7542843571158944,164.15,164.19997916666668
164.175,164.22497916666666,0.0018406237819451512,0.014931766571189255,0.7488034478209948,164.175,164.22497916666666
164.2,164.24997916666666,0.001997801801172571,0.014931766571189255,0.6835943740994664,164.2,164.24997916666666
164.225,164.27497916666667,0.0019544015658173076,0.014931766571189255,0.6693989023858281,164.225,164.27497916666667
164.25,164.29997916666667,0.0014292314948992412,0.014931766571189255,0.7033955922948728,164.25,164.29997916666667
164.275,164.32497916666668,0.001469493121747746,0.014931766571189255,0.6864202930149381,164.275,164.32497916666668
164.3,164.34997916666666,0.002343288725749349,0.014931766571189255,0.6138691295615784,164.3,164.34997916666666
164.325,164.37497916666666,0.0025076909683386327,0.014931766571189255,0.5915465047992926,164.325,164.37497916666666
164.35,164.39997916666667,0.002012245315539064,0.014931766571189255,0.5928988753753791,164.35,164.39997916666667
164.375,164.42497916666667,0.0020702802102740628,0.014931766571189255,0.5763523258655426,164.375,164.42497916666667
164.4,164.44997916666668,0.0023684982259550087,0.014931766571189255,0.554619082912594,164.4,164.44997916666668
164.425,164.47497916666666,0.0023157276143302556,0.014931766571189255,0.5450430039875507,164.425,164.47497916666666
164.45,164.49997916666666,0.0017312096261835972,0.014931766571189255,0.6988375691877899,164.45,164.49997916666666
164.475,164.52497916666667,0.0014908955765681178,0.014931766571189255,0.7607187044869477,164.475,164.52497916666667
164.5,164.54997916666667,0.0017936859905601742,0.014931766571189255,0.6470619712389212,164.5,164.54997916666667
164.525,164.57497916666668,0.0017356147424819732,0.014931766571189255,0.6415889945019755,164.525,164.57497916666668
164.55,164.59997916666666,0.0016539065700693547,0.014931766571189255,0.6199576875127744,164.55,164.59997916666666
164.575,164.62497916666666,0.0015421018024319002,0.014931766571189255,0.6318166125398266,164.575,164.62497916666666
164.6,164.64997916666667,0.001218873091370753,0.014931766571189255,0.6644497593864435,164.6,164.64997916666667
164.625,164.67497916666667,0.0015204808134660801,0.014931766571189255,0.6643956236959281,164.625,164.67497916666667
164.65,164.69997916666668,0.0020351552020683966,0.014931766571189255,0.6228089949839307,164.65,164.69997916666668
164.675,164.72497916666666,0.0024781625074847373,0.014931766571189255,0.5940745029222373,164.675,164.72497916666666
164.7,164.74997916666666,0.0027632743288190285,0.014931766571189255,0.5643137141951589,164.7,164.74997916666666
164.725,164.77497916666667,0.0031783017901216197,0.014931766571189255,0.5482881246117648,164.725,164.77497916666667
164.75,164.79997916666667,0.0038613295909067607,0.014931766571189255,0.5092656918203867,164.75,164.79997916666667
164.775,164.82497916666668,0.003996033279353008,0.014931766571189255,0.5634791800153779,164.775,164.82497916666668
164.8,164.84997916666666,0.003404085999672485,0.014931766571189255,0.574847713612122,164.8,164.84997916666666
164.825,164.87497916666666,0.0026009848244442696,0.014931766571189255,0.8096092522926567,164.825,164.87497916666666
164.85,164.89997916666667,0.0021435672845037555,0.014931766571189255,0.7916539979131005,164.85,164.89997916666667
164.875,164.92497916666667,0.0016108127208800218,0.014931766571189255,0.7771026170231917,164.875,164.92497916666667
164.9,164.94997916666668,0.0011012640758562716,0.014931766571189255,0.7886925794152613,164.9,164.94997916666668
164.925,164.97497916666666,0.001037594461843605,0.014931766571189255,0.7522198013408625,164.925,164.97497916666666
164.95,164.99997916666666,0.0009997129529291631,0.014931766571189255,0.7388518747159986,164.95,164.99997916666666
164.975,165.02497916666667,0.0010582677246549323,0.014931766571189255,0.7245624489124531,164.975,165.02497916666667
165.0,165.04997916666667,0.0010360921649779007,0.014931766571189255,0.7016553265545581,165.0,165.04997916666667
165.025,165.07497916666668,0.0012565829456660654,0.014931766571189255,0.6880995988272811,165.025,165.07497916666668
165.05,165.09997916666666,0.0013376212518009013,0.014931766571189255,0.6267535855866465,165.05,165.09997916666666
165.075,165.12497916666666,0.0013423825944348681,0.014931766571189255,0.6471893740966808,165.075,165.12497916666666
165.1,165.14997916666667,0.0012988244997011,0.014931766571189255,0.6255366930988305,165.1,165.14997916666667
165.125,165.17497916666667,0.0011098650328566317,0.014931766571189255,0.6206982158377531,165.125,165.17497916666667
165.15,165.19997916666668,0.0009657494526308473,0.014931766571189255,0.645442439176462,165.15,165.19997916666668
165.175,165.22497916666666,0.0007373033915649199,0.014931766571189255,,165.175,165.22497916666666
165.2,165.24997916666666,0.0008348798696973802,0.014931766571189255,,165.2,165.24997916666666
165.225,165.27497916666667,0.0009788368406913564,0.014931766571189255,0.5950177129275739,165.225,165.27497916666667
165.25,165.29997916666667,0.001209131054553431,0.014931766571189255,0.6163508526057201,165.25,165.29997916666667
165.275,165.32497916666668,0.0014267452464272062,0.014931766571189255,0.5459921730523046,165.275,165.32497916666668
165.3,165.34997916666666,0.0015569743041279,0.014931766571189255,0.5379174438612159,165.3,165.34997916666666
165.325,165.37497916666666,0.0015806741234410079,0.014931766571189255,0.536500725115599,165.325,165.37497916666666
165.35,165.39997916666667,0.0015422961325927266,0.014931766571189255,0.5353905933900789,165.35,165.39997916666667
165.375,165.42497916666667,0.0014520872906568256,0.014931766571189255,0.5367600797089452,165.375,165.42497916666667
165.4,165.44997916666668,0.0012788301661211458,0.014931766571189255,0.5540074163413753,165.4,165.44997916666668
165.425,165.47497916666666,0.001113610629332816,0.014931766571189255,0.5706236673476784,165.425,165.47497916666666
165.45,165.49997916666666,0.001035654979686846,0.014931766571189255,0.591817803162229,165.45,165.49997916666666
165.475,165.52497916666667,0.0010008051869196074,0.014931766571189255,0.598113937453302,165.475,165.52497916666667
165.5,165.54997916666667,0.0009122683222415551,0.014931766571189255,0.6193808667488288,165.5,165.54997916666667
165.525,165.57497916666668,0.000880787269640376,0.014931766571189255,,165.525,165.57497916666668
165.55,165.59997916666666,0.0011186788167333451,0.014931766571189255,0.8609455880777059,165.55,165.59997916666666
165.575,165.62497916666666,0.0011932961440003068,0.014931766571189255,0.8652886210711069,165.575,165.62497916666666
165.6,165.64997916666667,0.001076222436105044,0.014931766571189255,0.8391183851401326,165.6,165.64997916666667
165.625,165.67497916666667,0.001009974653835462,0.014931766571189255,0.8062042569298016,165.625,165.67497916666667
165.65,165.69997916666668,0.0007676138599266311,0.014931766571189255,,165.65,165.69997916666668
165.675,165.72497916666666,0.0005943027385636089,0.014931766571189255,,165.675,165.72497916666666
165.7,165.74997916666666,0.0006266459901914272,0.014931766571189255,,165.7,165.74997916666666
165.725,165.77497916666667,0.0005486192576085217,0.014931766571189255,,165.725,165.77497916666667
165.75,165.79997916666667,0.0004632290085062789,0.014931766571189255,,165.75,165.79997916666667
165.775,165.82497916666668,0.000467761103561973,0.014931766571189255,,165.775,165.82497916666668
165.8,165.84997916666666,0.00043944077084822627,0.014931766571189255,,165.8,165.84997916666666
165.825,165.87497916666666,0.000422625171881879,0.014931766571189255,,165.825,165.87497916666666
165.85,165.89997916666667,0.00041077893542831016,0.014931766571189255,,165.85,165.89997916666667
165.875,165.92497916666667,0.0004168389135914729,0.014931766571189255,,165.875,165.92497916666667
165.9,165.94997916666668,0.00042860959441321027,0.014931766571189255,,165.9,165.94997916666668
165.925,165.97497916666666,0.00042215200768263954,0.014931766571189255,,165.925,165.97497916666666
165.95,165.99997916666666,0.00041111468285442645,0.014931766571189255,,165.95,165.99997916666666
165.975,166.02497916666667,0.00040938544623603696,0.014931766571189255,,165.975,166.02497916666667
166.0,166.04997916666667,0.0006054124719739713,0.014931766571189255,,166.0,166.04997916666667
166.025,166.07497916666668,0.0029691750301004773,0.014931766571189255,0.8244776090124686,166.025,166.07497916666668
166.05,166.09997916666666,0.004193340546431482,0.014931766571189255,0.7908841446345067,166.05,166.09997916666666
166.075,166.12497916666666,0.004066510999214271,0.014931766571189255,0.7614330869013006,166.075,166.12497916666666
166.1,166.14997916666667,0.003948772089239288,0.014931766571189255,0.72643168603778,166.1,166.14997916666667
166.125,166.17497916666667,0.004103989319302366,0.014931766571189255,0.6940701993608469,166.125,166.17497916666667
166.15,166.19997916666668,0.004027116764392762,0.014931766571189255,0.669930133295844,166.15,166.19997916666668
166.175,166.22497916666666,0.003939136702626706,0.014931766571189255,0.6426446728057419,166.175,166.22497916666666
166.2,166.24997916666666,0.0035873773705008727,0.014931766571189255,0.6298944321597194,166.2,166.24997916666666
166.225,166.27497916666667,0.0026906983007585904,0.014931766571189255,0.6370730592425863,166.225,166.27497916666667
166.25,166.29997916666667,0.0018302064256100802,0.014931766571189255,0.6657651766910423,166.25,166.29997916666667
166.275,166.32497916666668,0.001211096308135973,0.014931766571189255,0.6966931709211323,166.275,166.32497916666668
166.3,166.34997916666666,0.000962572301577172,0.014931766571189255,,166.3,166.34997916666666
166.325,166.37497916666666,0.000810149355043295,0.014931766571189255,,166.325,166.37497916666666
166.35,166.39997916666667,0.010011605434459293,0.014931766571189255,0.8048678153922398,166.35,166.39997916666667
166.375,166.42497916666667,0.01562685333824277,0.014931766571189255,0.761110454177711,166.375,166.42497916666667
166.4,166.44997916666668,0.013832031025739157,0.014931766571189255,0.7725618791883426,166.4,166.44997916666668
166.425,166.47497916666666,0.009431103639255653,0.014931766571189255,0.7528701472772155,166.425,166.47497916666666
166.45,166.49997916666666,0.008147601466307013,0.014931766571189255,0.7223063361850907,166.45,166.49997916666666
166.475,166.52497916666667,0.005290223549466905,0.014931766571189255,0.7393629975089507,166.475,166.52497916666667
166.5,166.54997916666667,0.0039500250392601605,0.014931766571189255,0.7348995766771991,166.5,166.54997916666667
166.525,166.57497916666668,0.004041779538537124,0.014931766571189255,0.7163983893697321,166.525,166.57497916666668
166.55,166.59997916666666,0.002838882624606354,0.014931766571189255,0.7508561040346204,166.55,166.59997916666666
166.575,166.62497916666666,0.003977877042840271,0.014931766571189255,0.8389317749104095,166.575,166.62497916666666
166.6,166.64997916666667,0.004251261505285379,0.014931766571189255,0.7826625977843314,166.6,166.64997916666667
166.625,166.67497916666667,0.0033992610716831162,0.014931766571189255,0.7511739441971454,166.625,166.67497916666667
166.65,166.69997916666668,0.0024490119861102456,0.014931766571189255,0.7996191217569482,166.65,166.69997916666668
166.675,166.72497916666666,0.0012174335476934379,0.014931766571189255,0.7940669175391045,166.675,166.72497916666666
166.7,166.74997916666666,0.0012044830272017629,0.014931766571189255,0.7983831999572001,166.7,166.74997916666666
166.725,166.77497916666667,0.0026430498150916623,0.014931766571189255,0.8733095045339323,166.725,166.77497916666667
166.75,166.79997916666667,0.004001431128072129,0.014931766571189255,0.8721907047566927,166.75,166.79997916666667
