rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
184.1,184.14997916666667,0.027911032027202562,0.029157802247095892,0.7539415854117365,184.1,184.14997916666667
184.125,184.17497916666667,0.030022289228272856,0.029157802247095892,0.7964425662830644,184.125,184.17497916666667
184.15,184.19997916666668,0.028807921698760952,0.029157802247095892,0.8436611331423481,184.15,184.19997916666668
184.175,184.22497916666666,0.02411843829723946,0.029157802247095892,0.8291735023379855,184.175,184.22497916666666
184.2,184.24997916666666,0.019554108656383334,0.029157802247095892,0.8215601602173468,184.2,184.24997916666666
184.225,184.27497916666667,0.01765904424240384,0.029157802247095892,0.7901107643184626,184.225,184.27497916666667
184.25,184.29997916666667,0.02829044261852348,0.029157802247095892,0.7723053807390043,184.25,184.29997916666667
184.275,184.32497916666668,0.03042887684402417,0.029157802247095892,0.7697534883955317,184.275,184.32497916666668
184.3,184.34997916666666,0.028046912483016332,0.029157802247095892,0.7625777963780749,184.3,184.34997916666666
184.325,184.37497916666666,0.027913333603740736,0.029157802247095892,0.759949150965756,184.325,184.37497916666666
184.35,184.39997916666667,0.02351330459413889,0.029157802247095892,0.7605441778049631,184.35,184.39997916666667
184.375,184.42497916666667,0.08043028091693037,0.029157802247095892,0.8283713776073831,184.375,184.42497916666667
184.4,184.44997916666668,0.0916187857130792,0.029157802247095892,0.8413417121682841,184.4,184.44997916666668
184.425,184.47497916666666,0.06285925916525184,0.029157802247095892,0.8158440644148556,184.425,184.47497916666666
184.45,184.49997916666666,0.053900154489671614,0.029157802247095892,0.8013585658963283,184.45,184.49997916666666
184.475,184.52497916666667,0.04486951599782001,0.029157802247095892,0.7846375838861839,184.475,184.52497916666667
184.5,184.54997916666667,0.035846233906843966,0.029157802247095892,0.7809125705054156,184.5,184.54997916666667
184.525,184.57497916666668,0.03441576401151431,0.029157802247095892,0.7935401997230793,184.525,184.57497916666668
184.55,184.59997916666666,0.03329777030031185,0.029157802247095892,0.7992736248026305,184.55,184.59997916666666
184.575,184.62497916666666,0.02705143409857203,0.029157802247095892,0.7751162026870414,184.575,184.62497916666666
184.6,184.64997916666667,0.02557611874305611,0.029157802247095892,0.7500527223306473,184.6,184.64997916666667
184.625,184.67497916666667,0.026957098457697476,0.029157802247095892,0.8020940042252601,184.625,184.67497916666667
184.65,184.69997916666668,0.02634795983255788,0.029157802247095892,0.82338762305509,184.65,184.69997916666668
184.675,184.72497916666666,0.020838646771452182,0.029157802247095892,0.8046980724240834,184.675,184.72497916666666
184.7,184.74997916666666,0.01953709210750128,0.029157802247095892,0.7794300988031369,184.7,184.74997916666666
184.725,184.77497916666667,0.01838303668024952,0.029157802247095892,0.7558633898678941,184.725,184.77497916666667
184.75,184.79997916666667,0.03018994206369318,0.029157802247095892,0.807307266342838,184.75,184.79997916666667
184.775,184.82497916666668,0.03445825365770741,0.029157802247095892,0.8391087715942613,184.775,184.82497916666668
184.8,184.84997916666666,0.03232409104588726,0.029157802247095892,0.7996689248273006,184.8,184.84997916666666
184.825,184.87497916666666,0.02996668060754634,0.029157802247095892,0.7765374576916831,184.825,184.87497916666666
184.85,184.89997916666667,0.04878546743412824,0.029157802247095892,0.798168154423594,184.85,184.89997916666667
184.875,184.92497916666667,0.08659764459067239,0.029157802247095892,0.8409846392765327,184.875,184.92497916666667
184.9,184.94997916666668,0.09664652800745399,0.029157802247095892,0.8365035316959776,184.9,184.94997916666668
184.925,184.97497916666666,0.0824193680669605,0.029157802247095892,0.8100398107515392,184.925,184.97497916666666
184.95,184.99997916666666,0.06250986901362822,0.029157802247095892,0.7960965126569279,184.95,184.99997916666666
184.975,185.02497916666667,0.044438755713844626,0.029157802247095892,0.7943053897758253,184.975,185.02497916666667
185.0,185.04997916666667,0.03740676236302763,0.029157802247095892,0.7942280265641943,185.0,185.04997916666667
185.025,185.07497916666668,0.03077444985030336,0.029157802247095892,0.7905309963156949,185.025,185.07497916666668
185.05,185.09997916666666,0.02735246224262947,0.029157802247095892,0.7763766401844101,185.05,185.09997916666666
185.075,185.12497916666666,0.025675228099737255,0.029157802247095892,0.7678242627574319,185.075,185.12497916666666
185.1,185.14997916666667,0.03397991434746022,0.029157802247095892,0.8109269017929029,185.1,185.14997916666667
185.125,185.17497916666667,0.03913130082119326,0.029157802247095892,0.862290462050945,185.125,185.17497916666667
185.15,185.19997916666668,0.03812416275666909,0.029157802247095892,0.8493157724428804,185.15,185.19997916666668
185.175,185.22497916666666,0.03391786603458391,0.029157802247095892,0.8214151554574075,185.175,185.22497916666666
185.2,185.24997916666666,0.027546247333720367,0.029157802247095892,0.8007875921271734,185.2,185.24997916666666
185.225,185.27497916666667,0.02293704213477231,0.029157802247095892,0.8022651790647831,185.225,185.27497916666667
185.25,185.29997916666667,0.01959159808654881,0.029157802247095892,0.7919409189368696,185.25,185.29997916666667
185.275,185.32497916666668,0.0180334590674173,0.029157802247095892,0.7684758919287222,185.275,185.32497916666668
185.3,185.34997916666666,0.016207567685397425,0.029157802247095892,0.7579965425504608,185.3,185.34997916666666
185.325,185.37497916666666,0.016233134844225422,0.029157802247095892,0.7493743250936609,185.325,185.37497916666666
185.35,185.39997916666667,0.05755361962592191,0.029157802247095892,0.828696022103715,185.35,185.39997916666667
185.375,185.42497916666667,0.07988674602965998,0.029157802247095892,0.8448161267104318,185.375,185.42497916666667
185.4,185.44997916666668,0.07364816659072533,0.029157802247095892,0.8370497141443288,185.4,185.44997916666668
185.425,185.47497916666666,0.06535688586854199,0.029157802247095892,0.8171914591042485,185.425,185.47497916666666
185.45,185.49997916666666,0.055568954514404995,0.029157802247095892,0.7920602304780838,185.45,185.49997916666666
185.475,185.52497916666667,0.04276429024994575,0.029157802247095892,0.7972498500663823,185.475,185.52497916666667
185.5,185.54997916666667,0.04073491021472425,0.029157802247095892,0.7980747204383679,185.5,185.54997916666667
185.525,185.57497916666668,0.03684873783472974,0.029157802247095892,0.7885806967534399,185.525,185.57497916666668
185.55,185.59997916666666,0.02903380665004798,0.029157802247095892,0.787222456275982,185.55,185.59997916666666
185.575,185.62497916666666,0.02727874320097822,0.029157802247095892,0.7955811090738878,185.575,185.62497916666666
185.6,185.64997916666667,0.025366286289294434,0.029157802247095892,0.8330303443287823,185.6,185.64997916666667
185.625,185.67497916666667,0.020981040301489905,0.029157802247095892,0.8185907326543004,185.625,185.67497916666667
185.65,185.69997916666668,0.019263149035415473,0.029157802247095892,0.806434541550834,185.65,185.69997916666668
185.675,185.72497916666666,0.016533892048442952,0.029157802247095892,0.7835967420434607,185.675,185.72497916666666
185.7,185.74997916666666,0.018424606818234632,0.029157802247095892,0.7657152982857457,185.7,185.74997916666666
185.725,185.77497916666667,0.01991423839542176,0.029157802247095892,0.7676710350544304,185.725,185.77497916666667
185.75,185.79997916666667,0.01735304769300041,0.029157802247095892,0.7788750349634758,185.75,185.79997916666667
185.775,185.82497916666668,0.01561211199032752,0.029157802247095892,0.7645944149020959,185.775,185.82497916666668
185.8,185.84997916666666,0.01510332185279393,0.029157802247095892,0.7493609169316593,185.8,185.84997916666666
185.825,185.87497916666666,0.061673914334862585,0.029157802247095892,0.8228569011235899,185.825,185.87497916666666
185.85,185.89997916666667,0.07295684484121794,0.029157802247095892,0.8446206183751128,185.85,185.89997916666667
185.875,185.92497916666667,0.05712182338821108,0.029157802247095892,0.8308447866485689,185.875,185.92497916666667
185.9,185.94997916666668,0.05070992399064718,0.029157802247095892,0.8136618806538712,185.9,185.94997916666668
185.925,185.97497916666666,0.03948843060402626,0.029157802247095892,0.803556823968447,185.925,185.97497916666666
185.95,185.99997916666666,0.03427418445444455,0.029157802247095892,0.8148737613281073,185.95,185.99997916666666
185.975,186.02497916666667,0.03502723593284843,0.029157802247095892,0.7790331981106248,185.975,186.02497916666667
186.0,186.04997916666667,0.03139945503892588,0.029157802247095892,0.7817874356999487,186.0,186.04997916666667
186.025,186.07497916666668,0.025259249910971268,0.029157802247095892,0.7632623222015366,186.025,186.07497916666668
186.05,186.09997916666666,0.02878832732678773,0.029157802247095892,0.8244060824911927,186.05,186.09997916666666
186.075,186.12497916666666,0.0286988044295318,0.029157802247095892,0.828786197846807,186.075,186.12497916666666
186.1,186.14997916666667,0.02288596429608378,0.029157802247095892,0.8135497412350792,186.1,186.14997916666667
186.125,186.17497916666667,0.021817158282556478,0.029157802247095892,0.782909483375443,186.125,186.17497916666667
186.15,186.19997916666668,0.021348422034689726,0.029157802247095892,0.7518001016591912,186.15,186.19997916666668
186.175,186.22497916666666,0.02333232645810635,0.029157802247095892,0.778440324010734,186.175,186.22497916666666
186.2,186.24997916666666,0.02242476600814856,0.029157802247095892,0.8132553076411039,186.2,186.24997916666666
186.225,186.27497916666667,0.01970686312152283,0.029157802247095892,0.7849918460096212,186.225,186.27497916666667
186.25,186.29997916666667,0.02063725320295744,0.029157802247095892,0.7542861601253633,186.25,186.29997916666667
186.275,186.32497916666668,0.018990984636604424,0.029157802247095892,0.7700556427839547,186.275,186.32497916666668
186.3,186.34997916666666,0.05141741919934327,0.029157802247095892,0.8326846190578324,186.3,186.34997916666666
186.325,186.37497916666666,0.06183542482256074,0.029157802247095892,0.8548083367144201,186.325,186.37497916666666
186.35,186.39997916666667,0.05352873009698949,0.029157802247095892,0.8225815518256299,186.35,186.39997916666667
186.375,186.42497916666667,0.047994412250183124,0.029157802247095892,0.7983309423862714,186.375,186.42497916666667
186.4,186.44997916666668,0.0357340359853012,0.029157802247095892,0.7982176101117098,186.4,186.44997916666668
186.425,186.47497916666666,0.028305309057654243,0.029157802247095892,0.7838283773335594,186.425,186.47497916666666
186.45,186.49997916666666,0.024246133924384492,0.029157802247095892,0.7784909354973666,186.45,186.49997916666666
186.475,186.52497916666667,0.02300561811905175,0.029157802247095892,0.767709800879399,186.475,186.52497916666667
186.5,186.54997916666667,0.029373970094322844,0.029157802247095892,0.8043294310341027,186.5,186.54997916666667
186.525,186.57497916666668,0.036894743193446614,0.029157802247095892,0.8356002940863448,186.525,186.57497916666668
186.55,186.59997916666666,0.03628250844499982,0.029157802247095892,0.8598858771348109,186.55,186.59997916666666
186.575,186.62497916666666,0.033619380940463156,0.029157802247095892,0.8267474012387964,186.575,186.62497916666666
186.6,186.64997916666667,0.02943094833987302,0.029157802247095892,0.8179923929740215,186.6,186.64997916666667
186.625,186.67497916666667,0.021618003959534605,0.029157802247095892,0.818554368172594,186.625,186.67497916666667
186.65,186.69997916666668,0.016826868730322127,0.029157802247095892,0.8187043101073745,186.65,186.69997916666668
186.675,186.72497916666666,0.014993077059417869,0.029157802247095892,0.7832828902097646,186.675,186.72497916666666
186.7,186.74997916666666,0.014267463978658957,0.029157802247095892,0.7865982200972784,186.7,186.74997916666666
186.725,186.77497916666667,0.01477543118434925,0.029157802247095892,0.75622110000476,186.725,186.77497916666667
186.75,186.79997916666667,0.03936141655645743,0.029157802247095892,0.8061982092082967,186.75,186.79997916666667
186.775,186.82497916666668,0.062288798064874834,0.029157802247095892,0.8225648569564823,186.775,186.82497916666668
186.8,186.84997916666666,0.06309560264438961,0.029157802247095892,0.8456495953956348,186.8,186.84997916666666
186.825,186.87497916666666,0.054007810104451,0.029157802247095892,0.8154541795965806,186.825,186.87497916666666
186.85,186.89997916666667,0.045978579809138324,0.029157802247095892,0.8140302864329135,186.85,186.89997916666667
186.875,186.92497916666667,0.047613988445853635,0.029157802247095892,0.7999721604060228,186.875,186.92497916666667
186.9,186.94997916666668,0.0463849998323162,0.029157802247095892,0.7970927251091369,186.9,186.94997916666668
186.925,186.97497916666666,0.03415599272250685,0.029157802247095892,0.7922115377043474,186.925,186.97497916666666
186.95,186.99997916666666,0.03202305999303135,0.029157802247095892,0.7817748942168737,186.95,186.99997916666666
186.975,187.02497916666667,0.0317536953681233,0.029157802247095892,0.7788913920441523,186.975,187.02497916666667
187.0,187.04997916666667,0.029817856535787193,0.029157802247095892,0.8082859469739943,187.0,187.04997916666667
187.025,187.07497916666668,0.02627270962777814,0.029157802247095892,0.7957914796317078,187.025,187.07497916666668
187.05,187.09997916666666,0.023284166145143493,0.029157802247095892,0.7781172621529134,187.05,187.09997916666666
187.075,187.12497916666666,0.027687906220573235,0.029157802247095892,0.7939499320923337,187.075,187.12497916666666
187.1,187.14997916666667,0.031985752761014834,0.029157802247095892,0.8150696007998457,187.1,187.14997916666667
187.125,187.17497916666667,0.031212326969304798,0.029157802247095892,0.7928218933077831,187.125,187.17497916666667
187.15,187.19997916666668,0.028399011531396005,0.029157802247095892,0.7934639489090376,187.15,187.19997916666668
187.175,187.22497916666666,0.023826884797122198,0.029157802247095892,0.7805027339942706,187.175,187.22497916666666
187.2,187.24997916666666,0.03356286357349115,0.029157802247095892,0.780822260603847,187.2,187.24997916666666
187.225,187.27497916666667,0.03747860044664289,0.029157802247095892,0.7945154607228608,187.225,187.27497916666667
