rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
142.425,142.47497916666666,0.02415076037817099,0.02454409566882838,0.6925122838882443,142.425,142.47497916666666
142.45,142.49997916666666,0.023039306581983176,0.02454409566882838,0.6824175914619727,142.45,142.49997916666666
142.475,142.52497916666667,0.021568388352112614,0.02454409566882838,0.6905503189894491,142.475,142.52497916666667
142.5,142.54997916666667,0.02002568281170896,0.02454409566882838,0.6781293832868317,142.5,142.54997916666667
142.525,142.57497916666668,0.018850248215996384,0.02454409566882838,0.6735177395597023,142.525,142.57497916666668
142.55,142.59997916666666,0.017797505715866357,0.02454409566882838,0.665536184392889,142.55,142.59997916666666
142.575,142.62497916666666,0.01721654125487521,0.02454409566882838,0.6638498722354241,142.575,142.62497916666666
142.6,142.64997916666667,0.026950591759974097,0.02454409566882838,0.6925118895895366,142.6,142.64997916666667
142.625,142.67497916666667,0.04314481290151207,0.02454409566882838,0.6818479634881638,142.625,142.67497916666667
142.65,142.69997916666668,0.04436497959776917,0.02454409566882838,0.6631822695380871,142.65,142.69997916666668
142.675,142.72497916666666,0.038132777584923186,0.02454409566882838,0.6698347165646689,142.675,142.72497916666666
142.7,142.74997916666666,0.03621234068375201,0.02454409566882838,0.6464659845073557,142.7,142.74997916666666
142.725,142.77497916666667,0.03303683730799481,0.02454409566882838,0.6631310074051878,142.725,142.77497916666667
142.75,142.79997916666667,0.029490602541239364,0.02454409566882838,0.6634822173086892,142.75,142.79997916666667
142.775,142.82497916666668,0.023804641279024423,0.02454409566882838,0.6664607675694199,142.775,142.82497916666668
142.8,142.84997916666666,0.02677622464078224,0.02454409566882838,0.632099367765294,142.8,142.84997916666666
142.825,142.87497916666666,0.029733915434470275,0.02454409566882838,0.6323090308495118,142.825,142.87497916666666
142.85,142.89997916666667,0.02756582958769308,0.02454409566882838,0.6427243521926067,142.85,142.89997916666667
142.875,142.92497916666667,0.023267574074953713,0.02454409566882838,0.6171312396750535,142.875,142.92497916666667
142.9,142.94997916666668,0.021727868419536354,0.02454409566882838,0.6291765037448876,142.9,142.94997916666668
142.925,142.97497916666666,0.02203196877896924,0.02454409566882838,0.6306538462924147,142.925,142.97497916666666
142.95,142.99997916666666,0.019337998188192842,0.02454409566882838,0.63164475833608,142.95,142.99997916666666
142.975,143.02497916666667,0.021082014593985406,0.02454409566882838,0.661325675022241,142.975,143.02497916666667
143.0,143.04997916666667,0.03385951814539686,0.02454409566882838,0.7490066690453887,143.0,143.04997916666667
143.025,143.07497916666668,0.042043444375918095,0.02454409566882838,0.7004534577824302,143.025,143.07497916666668
143.05,143.09997916666666,0.03846319922491389,0.02454409566882838,0.7202796654667935,143.05,143.09997916666666
143.075,143.12497916666666,0.03339275333907458,0.02454409566882838,0.6718178237005917,143.075,143.12497916666666
143.1,143.14997916666667,0.031969089001616935,0.02454409566882838,0.686062856712684,143.1,143.14997916666667
143.125,143.17497916666667,0.03160805230231552,0.02454409566882838,0.673884148859993,143.125,143.17497916666667
143.15,143.19997916666668,0.035645713090939016,0.02454409566882838,0.7073653927473392,143.15,143.19997916666668
143.175,143.22497916666666,0.05477753356909121,0.02454409566882838,0.6488277543863529,143.175,143.22497916666666
143.2,143.24997916666666,0.05612860187130411,0.02454409566882838,0.6587343123006271,143.2,143.24997916666666
143.225,143.27497916666667,0.04069730685421337,0.02454409566882838,0.6512888003307621,143.225,143.27497916666667
143.25,143.29997916666667,0.03662128059745615,0.02454409566882838,0.6413333954269317,143.25,143.29997916666667
143.275,143.32497916666668,0.03481873859707906,0.02454409566882838,0.6668361011609337,143.275,143.32497916666668
143.3,143.34997916666666,0.031703187945280216,0.02454409566882838,0.6609847263434829,143.3,143.34997916666666
143.325,143.37497916666666,0.025370416414670957,0.02454409566882838,0.6471058497716158,143.325,143.37497916666666
143.35,143.39997916666667,0.024529885723889457,0.02454409566882838,0.6549638619805642,143.35,143.39997916666667
143.375,143.42497916666667,0.02310738340058657,0.02454409566882838,0.646548977049373,143.375,143.42497916666667
143.4,143.44997916666668,0.024451992716305,0.02454409566882838,0.6341749413370247,143.4,143.44997916666668
143.425,143.47497916666666,0.030819111344857902,0.02454409566882838,0.6625870584901168,143.425,143.47497916666666
143.45,143.49997916666666,0.037040751969166806,0.02454409566882838,0.6383578959470823,143.45,143.49997916666666
143.475,143.52497916666667,0.03467009550500089,0.02454409566882838,0.6317919356646475,143.475,143.52497916666667
143.5,143.54997916666667,0.02811560283148057,0.02454409566882838,0.6257560936080975,143.5,143.54997916666667
143.525,143.57497916666668,0.027474930046873534,0.02454409566882838,0.6320809880031171,143.525,143.57497916666668
143.55,143.59997916666666,0.024516424953231537,0.02454409566882838,0.6354763883455802,143.55,143.59997916666666
143.575,143.62497916666666,0.019483218369245776,0.02454409566882838,0.6212890864487562,143.575,143.62497916666666
143.6,143.64997916666667,0.013287389875860279,0.02454409566882838,0.6506556102865082,143.6,143.64997916666667
143.625,143.67497916666667,0.00950968287177144,0.02454409566882838,0.6784910959084952,143.625,143.67497916666667
143.65,143.69997916666668,0.010368625606104138,0.02454409566882838,0.6751080966716357,143.65,143.69997916666668
143.675,143.72497916666666,0.010345153450625059,0.02454409566882838,0.7163107387961339,143.675,143.72497916666666
143.7,143.74997916666666,0.010575255268728871,0.02454409566882838,0.6758045951730507,143.7,143.74997916666666
143.725,143.77497916666667,0.012328695483846347,0.02454409566882838,0.6770409854645002,143.725,143.77497916666667
143.75,143.79997916666667,0.011235566664868447,0.02454409566882838,0.6652233942983822,143.75,143.79997916666667
143.775,143.82497916666668,0.023693390989770892,0.02454409566882838,0.718160662995782,143.775,143.82497916666668
143.8,143.84997916666666,0.03186361185896415,0.02454409566882838,0.7050679555259893,143.8,143.84997916666666
143.825,143.87497916666666,0.038645924730254314,0.02454409566882838,0.7078528124960505,143.825,143.87497916666666
143.85,143.89997916666667,0.03713807965004544,0.02454409566882838,0.6922103907590299,143.85,143.89997916666667
143.875,143.92497916666667,0.028038822028204537,0.02454409566882838,0.6948941776320575,143.875,143.92497916666667
143.9,143.94997916666668,0.02602936328140116,0.02454409566882838,0.672468223320967,143.9,143.94997916666668
143.925,143.97497916666666,0.022264848374532898,0.02454409566882838,0.6945134541373792,143.925,143.97497916666666
143.95,143.99997916666666,0.02172569103719534,0.02454409566882838,0.714383356935243,143.95,143.99997916666666
143.975,144.02497916666667,0.022828710602968122,0.02454409566882838,0.6984730853540191,143.975,144.02497916666667
144.0,144.04997916666667,0.021514252679529642,0.02454409566882838,0.698767732483435,144.0,144.04997916666667
144.025,144.07497916666668,0.01852386754512892,0.02454409566882838,0.6978382658402007,144.025,144.07497916666668
144.05,144.09997916666666,0.01953825137483935,0.02454409566882838,0.704939597918633,144.05,144.09997916666666
144.075,144.12497916666666,0.02821401757274056,0.02454409566882838,0.6468250365666498,144.075,144.12497916666666
144.1,144.14997916666667,0.02550832285326795,0.02454409566882838,0.6603093403358132,144.1,144.14997916666667
144.125,144.17497916666667,0.01673462106575329,0.02454409566882838,0.66190306473532,144.125,144.17497916666667
144.15,144.19997916666668,0.015060988919354595,0.02454409566882838,0.6784524558494843,144.15,144.19997916666668
144.175,144.22497916666666,0.03701554134170472,0.02454409566882838,0.7023916186682296,144.175,144.22497916666666
144.2,144.24997916666666,0.04379419738380574,0.02454409566882838,0.6862690021204421,144.2,144.24997916666666
144.225,144.27497916666667,0.04197737924609713,0.02454409566882838,0.7174788686677686,144.225,144.27497916666667
144.25,144.29997916666667,0.04110787427747903,0.02454409566882838,0.6742565138116873,144.25,144.29997916666667
144.275,144.32497916666668,0.03266665763228969,0.02454409566882838,0.6811768796578758,144.275,144.32497916666668
144.3,144.34997916666666,0.031720187886826325,0.02454409566882838,0.6711977864756544,144.3,144.34997916666666
144.325,144.37497916666666,0.02985968881037533,0.02454409566882838,0.678399075576103,144.325,144.37497916666666
144.35,144.39997916666667,0.02781536883836351,0.02454409566882838,0.6745546070249809,144.35,144.39997916666667
144.375,144.42497916666667,0.02725943525611699,0.02454409566882838,0.6674341979725075,144.375,144.42497916666667
144.4,144.44997916666668,0.025891234239662615,0.02454409566882838,0.648351417530757,144.4,144.44997916666668
144.425,144.47497916666666,0.023451810467102763,0.02454409566882838,0.6463243786406829,144.425,144.47497916666666
144.45,144.49997916666666,0.02499345655411684,0.02454409566882838,0.6540301668870612,144.45,144.49997916666666
144.475,144.52497916666667,0.023860741516879946,0.02454409566882838,0.6563892821333732,144.475,144.52497916666667
144.5,144.54997916666667,0.021523218040726315,0.02454409566882838,0.6628344208370363,144.5,144.54997916666667
144.525,144.57497916666668,0.019310219395601163,0.02454409566882838,0.6720037314951234,144.525,144.57497916666668
144.55,144.59997916666666,0.01705196682491848,0.02454409566882838,0.66364458408132,144.55,144.59997916666666
144.575,144.62497916666666,0.01885508450642012,0.02454409566882838,0.6652710869034042,144.575,144.62497916666666
144.6,144.64997916666667,0.017778632010274863,0.02454409566882838,0.6675237704762184,144.6,144.64997916666667
144.625,144.67497916666667,0.013578643446085479,0.02454409566882838,0.6820289152962068,144.625,144.67497916666667
144.65,144.69997916666668,0.01181242884357895,0.02454409566882838,0.6849124497090455,144.65,144.69997916666668
144.675,144.72497916666666,0.00994491435521277,0.02454409566882838,0.6776428227117076,144.675,144.72497916666666
144.7,144.74997916666666,0.016130751902184024,0.02454409566882838,0.7231387977494094,144.7,144.74997916666666
144.725,144.77497916666667,0.02882525381534958,0.02454409566882838,0.700987027765582,144.725,144.77497916666667
144.75,144.79997916666667,0.030469722091308177,0.02454409566882838,0.716605679971134,144.75,144.79997916666667
144.775,144.82497916666668,0.02391328603918113,0.02454409566882838,0.7032151196940496,144.775,144.82497916666668
144.8,144.84997916666666,0.02105590172075023,0.02454409566882838,0.7025107800235466,144.8,144.84997916666666
144.825,144.87497916666666,0.019955334334186368,0.02454409566882838,0.698495573428852,144.825,144.87497916666666
144.85,144.89997916666667,0.0193603119028311,0.02454409566882838,0.6842899299122568,144.85,144.89997916666667
144.875,144.92497916666667,0.017203954026084746,0.02454409566882838,0.698969452638691,144.875,144.92497916666667
144.9,144.94997916666668,0.015543850643432134,0.02454409566882838,0.6914325143868146,144.9,144.94997916666668
144.925,144.97497916666666,0.01471867009454059,0.02454409566882838,0.6788219115472325,144.925,144.97497916666666
144.95,144.99997916666666,0.013923711265306931,0.02454409566882838,0.6832033375358887,144.95,144.99997916666666
144.975,145.02497916666667,0.016789834064544963,0.02454409566882838,0.6680224206740525,144.975,145.02497916666667
145.0,145.04997916666667,0.025535456305638353,0.02454409566882838,0.6491680792572521,145.0,145.04997916666667
145.025,145.07497916666668,0.025594650262148893,0.02454409566882838,0.6523553939341288,145.025,145.07497916666668
145.05,145.09997916666666,0.018620124829964904,0.02454409566882838,0.690470381889377,145.05,145.09997916666666
145.075,145.12497916666666,0.017968568581087904,0.02454409566882838,0.6484066270225507,145.075,145.12497916666666
145.1,145.14997916666667,0.017751273234414975,0.02454409566882838,0.6688288263262069,145.1,145.14997916666667
145.125,145.17497916666667,0.01621608304176403,0.02454409566882838,0.6506731318073364,145.125,145.17497916666667
145.15,145.19997916666668,0.016305058735045137,0.02454409566882838,0.6684980029330818,145.15,145.19997916666668
145.175,145.22497916666666,0.016416611973733668,0.02454409566882838,0.6501337113000205,145.175,145.22497916666666
145.2,145.24997916666666,0.014286125546459333,0.02454409566882838,0.6467684793891469,145.2,145.24997916666666
145.225,145.27497916666667,0.012019915785084188,0.02454409566882838,0.6372371192855948,145.225,145.27497916666667
145.25,145.29997916666667,0.012642917649857895,0.02454409566882838,0.6593331161628692,145.25,145.29997916666667
145.275,145.32497916666668,0.013690679773315029,0.02454409566882838,0.6765506892547464,145.275,145.32497916666668
145.3,145.34997916666666,0.013462692362071961,0.02454409566882838,0.669596056855678,145.3,145.34997916666666
145.325,145.37497916666666,0.014036284531341894,0.02454409566882838,0.6525414976901299,145.325,145.37497916666666
145.35,145.39997916666667,0.013434696103844214,0.02454409566882838,0.6626449364050467,145.35,145.39997916666667
145.375,145.42497916666667,0.036158912537054534,0.02454409566882838,0.6848966898998117,145.375,145.42497916666667
145.4,145.44997916666668,0.042075566751140075,0.02454409566882838,0.7070199444586995,145.4,145.44997916666668
145.425,145.47497916666666,0.032952351691824866,0.02454409566882838,0.721704433306736,145.425,145.47497916666666
145.45,145.49997916666666,0.030669723495313224,0.02454409566882838,0.6934939307536866,145.45,145.49997916666666
145.475,145.52497916666667,0.026474993931459537,0.02454409566882838,0.6917042201050304,145.475,145.52497916666667
145.5,145.54997916666667,0.02330492371625176,0.02454409566882838,0.6815474480925798,145.5,145.54997916666667
145.525,145.57497916666668,0.02238827317215673,0.02454409566882838,0.6882996301032295,145.525,145.57497916666668
145.55,145.59997916666666,0.022163657224668495,0.02454409566882838,0.66377009541069,145.55,145.59997916666666
145.575,145.62497916666666,0.020241057143496624,0.02454409566882838,0.6648883930029984,145.575,145.62497916666666
145.6,145.64997916666667,0.018876903357177753,0.02454409566882838,0.6493205441541169,145.6,145.64997916666667
