rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
158.075,158.12497916666666,0.03771441464877176,0.029463858114058473,0.7833288761092428,158.075,158.12497916666666
158.1,158.14997916666667,0.02982622237981992,0.029463858114058473,0.7744844178363163,158.1,158.14997916666667
158.125,158.17497916666667,0.021879156268026095,0.029463858114058473,0.7784553501325421,158.125,158.17497916666667
158.15,158.19997916666668,0.017685727281434912,0.029463858114058473,0.7692041740064564,158.15,158.19997916666668
158.175,158.22497916666666,0.07015952407402987,0.029463858114058473,0.8165882090863488,158.175,158.22497916666666
158.2,158.24997916666666,0.15397839858323167,0.029463858114058473,0.7993489253009624,158.2,158.24997916666666
158.225,158.27497916666667,0.15480279016046145,0.029463858114058473,0.7665733840443674,158.225,158.27497916666667
158.25,158.29997916666667,0.08017377032299534,0.029463858114058473,0.761875538435764,158.25,158.29997916666667
158.275,158.32497916666668,0.05505603824801807,0.029463858114058473,0.770447158405716,158.275,158.32497916666668
158.3,158.34997916666666,0.04744174074371193,0.029463858114058473,0.7618558405392333,158.3,158.34997916666666
158.325,158.37497916666666,0.03212171555413293,0.029463858114058473,0.7531400913133471,158.325,158.37497916666666
158.35,158.39997916666667,0.02548298386838949,0.029463858114058473,0.7615082071681544,158.35,158.39997916666667
158.375,158.42497916666667,0.020425035941178053,0.029463858114058473,0.7512390016644535,158.375,158.42497916666667
158.4,158.44997916666668,0.01829498183397852,0.029463858114058473,0.7475413537763242,158.4,158.44997916666668
158.425,158.47497916666666,0.014825614425260756,0.029463858114058473,0.7572875150638931,158.425,158.47497916666666
158.45,158.49997916666666,0.011466621774222257,0.029463858114058473,0.7543557062223676,158.45,158.49997916666666
158.475,158.52497916666667,0.008489686033202522,0.029463858114058473,0.7721626988315725,158.475,158.52497916666667
158.5,158.54997916666667,0.007638401601078187,0.029463858114058473,0.7617524200820454,158.5,158.54997916666667
158.525,158.57497916666668,0.006326128011033301,0.029463858114058473,0.76367923548006,158.525,158.57497916666668
158.55,158.59997916666666,0.004797168677992253,0.029463858114058473,0.7690938154508674,158.55,158.59997916666666
158.575,158.62497916666666,0.00414138709798374,0.029463858114058473,0.7710372245516532,158.575,158.62497916666666
158.6,158.64997916666667,0.009958308219722902,0.029463858114058473,0.8521412911214913,158.6,158.64997916666667
158.625,158.67497916666667,0.015274052940518082,0.029463858114058473,0.8943659354677931,158.625,158.67497916666667
158.65,158.69997916666668,0.017017391247817412,0.029463858114058473,0.8645923640617138,158.65,158.69997916666668
158.675,158.72497916666666,0.015472829064875458,0.029463858114058473,0.8385147023689439,158.675,158.72497916666666
158.7,158.74997916666666,0.012889345598832338,0.029463858114058473,0.8363276151744985,158.7,158.74997916666666
158.725,158.77497916666667,0.012213354326004717,0.029463858114058473,0.8067005037887305,158.725,158.77497916666667
158.75,158.79997916666667,0.011112103148364116,0.029463858114058473,0.7988155012044448,158.75,158.79997916666667
158.775,158.82497916666668,0.009311493877537607,0.029463858114058473,0.7904420782365862,158.775,158.82497916666668
158.8,158.84997916666666,0.007478563223545446,0.029463858114058473,0.7901450066648223,158.8,158.84997916666666
158.825,158.87497916666666,0.005765983386390303,0.029463858114058473,0.7950363680048568,158.825,158.87497916666666
158.85,158.89997916666667,0.0049507219629077405,0.029463858114058473,0.790268184806777,158.85,158.89997916666667
158.875,158.92497916666667,0.004280984928266008,0.029463858114058473,0.8084342897127607,158.875,158.92497916666667
158.9,158.94997916666668,0.0038988147580655353,0.029463858114058473,0.7843424002915372,158.9,158.94997916666668
158.925,158.97497916666666,0.003731827137329765,0.029463858114058473,0.7713604885337583,158.925,158.97497916666666
158.95,158.99997916666666,0.003779407038380495,0.029463858114058473,0.7814711170576566,158.95,158.99997916666666
158.975,159.02497916666667,0.0034749233211025412,0.029463858114058473,0.7835612297785622,158.975,159.02497916666667
159.0,159.04997916666667,0.00276425196450731,0.029463858114058473,0.7923215394516078,159.0,159.04997916666667
159.025,159.07497916666668,0.008279863157830839,0.029463858114058473,0.7656194868248364,159.025,159.07497916666668
159.05,159.09997916666666,0.012886683707597237,0.029463858114058473,0.7766264329377269,159.05,159.09997916666666
159.075,159.12497916666666,0.012999505196253818,0.029463858114058473,0.7536924298015024,159.075,159.12497916666666
159.1,159.14997916666667,0.010400842669820623,0.029463858114058473,0.7780042522128194,159.1,159.14997916666667
159.125,159.17497916666667,0.008570525707830125,0.029463858114058473,0.7578122477835292,159.125,159.17497916666667
159.15,159.19997916666668,0.008491838516018606,0.029463858114058473,0.7344187750204848,159.15,159.19997916666668
159.175,159.22497916666666,0.013465563686642189,0.029463858114058473,0.722946120478117,159.175,159.22497916666666
159.2,159.24997916666666,0.013826615694688143,0.029463858114058473,0.6547469361557459,159.2,159.24997916666666
159.225,159.27497916666667,0.010628801857847217,0.029463858114058473,0.7997452656904623,159.225,159.27497916666667
159.25,159.29997916666667,0.010473999153286256,0.029463858114058473,0.7643435122030479,159.25,159.29997916666667
159.275,159.32497916666668,0.009268437654251463,0.029463858114058473,0.7511712467971551,159.275,159.32497916666668
159.3,159.34997916666666,0.008279904393931009,0.029463858114058473,0.7305422120886851,159.3,159.34997916666666
159.325,159.37497916666666,0.008038263096645645,0.029463858114058473,0.7515483324597224,159.325,159.37497916666666
159.35,159.39997916666667,0.00789510317993573,0.029463858114058473,0.7993282535832583,159.35,159.39997916666667
159.375,159.42497916666667,0.007671523846914692,0.029463858114058473,0.7757142025229362,159.375,159.42497916666667
159.4,159.44997916666668,0.007801666183389275,0.029463858114058473,0.7596456286571643,159.4,159.44997916666668
159.425,159.47497916666666,0.00732385717981951,0.029463858114058473,0.7530514386622903,159.425,159.47497916666666
159.45,159.49997916666666,0.07494414583345924,0.029463858114058473,0.7895482629914313,159.45,159.49997916666666
159.475,159.52497916666667,0.09147863015828728,0.029463858114058473,0.6507372598903529,159.475,159.52497916666667
159.5,159.54997916666667,0.058084082096669425,0.029463858114058473,0.7473583773422008,159.5,159.54997916666667
159.525,159.57497916666668,0.030875988315242485,0.029463858114058473,0.7309995974552418,159.525,159.57497916666668
159.55,159.59997916666666,0.023284741354223912,0.029463858114058473,0.7235316033095415,159.55,159.59997916666666
159.575,159.62497916666666,0.014762111941009213,0.029463858114058473,0.777444092160426,159.575,159.62497916666666
159.6,159.64997916666667,0.007880421396891773,0.029463858114058473,0.7748911116363226,159.6,159.64997916666667
159.625,159.67497916666667,0.006981048316769692,0.029463858114058473,0.7482096208780847,159.625,159.67497916666667
159.65,159.69997916666668,0.006706415621775757,0.029463858114058473,0.7493375877386647,159.65,159.69997916666668
159.675,159.72497916666666,0.006460626651009151,0.029463858114058473,0.740666857755878,159.675,159.72497916666666
159.7,159.74997916666666,0.005391697481427113,0.029463858114058473,0.7980900370153832,159.7,159.74997916666666
159.725,159.77497916666667,0.005181816242239936,0.029463858114058473,0.8166452572037135,159.725,159.77497916666667
159.75,159.79997916666667,0.005025264929328475,0.029463858114058473,0.7976122903235889,159.75,159.79997916666667
159.775,159.82497916666668,0.004582423546894826,0.029463858114058473,0.7606032646599692,159.775,159.82497916666668
159.8,159.84997916666666,0.00477710371578907,0.029463858114058473,0.7931232993409717,159.8,159.84997916666666
159.825,159.87497916666666,0.004869758527188881,0.029463858114058473,0.8129254714641744,159.825,159.87497916666666
159.85,159.89997916666667,0.004700094459805817,0.029463858114058473,0.813955938971954,159.85,159.89997916666667
159.875,159.92497916666667,0.004255438425885671,0.029463858114058473,0.7970445575557967,159.875,159.92497916666667
159.9,159.94997916666668,0.04073837001512909,0.029463858114058473,0.8165287529169092,159.9,159.94997916666668
159.925,159.97497916666666,0.07043906175147487,0.029463858114058473,0.7525277359298888,159.925,159.97497916666666
159.95,159.99997916666666,0.05863879273274633,0.029463858114058473,0.7804203082832966,159.95,159.99997916666666
159.975,160.02497916666667,0.014403875175036274,0.029463858114058473,0.8057624319709796,159.975,160.02497916666667
160.0,160.04997916666667,0.011264233772509317,0.029463858114058473,0.7949715004113513,160.0,160.04997916666667
160.025,160.07497916666668,0.009051357722334981,0.029463858114058473,0.8047281271991188,160.025,160.07497916666668
160.05,160.09997916666666,0.007897626675007348,0.029463858114058473,0.7882276191565091,160.05,160.09997916666666
160.075,160.12497916666666,0.007369797432899583,0.029463858114058473,0.7808467618980098,160.075,160.12497916666666
160.1,160.14997916666667,0.006794634236931767,0.029463858114058473,0.775587631027985,160.1,160.14997916666667
160.125,160.17497916666667,0.0062624367285464685,0.029463858114058473,0.767050230630373,160.125,160.17497916666667
160.15,160.19997916666668,0.006230544872317114,0.029463858114058473,0.7647816517098333,160.15,160.19997916666668
160.175,160.22497916666666,0.005817315404694984,0.029463858114058473,0.7581500679044351,160.175,160.22497916666666
160.2,160.24997916666666,0.005123579522701564,0.029463858114058473,0.7544412196657929,160.2,160.24997916666666
160.225,160.27497916666667,0.004900457722389837,0.029463858114058473,0.7362060798736537,160.225,160.27497916666667
160.25,160.29997916666667,0.004637953258722032,0.029463858114058473,0.7329364403226197,160.25,160.29997916666667
160.275,160.32497916666668,0.004892818965199595,0.029463858114058473,0.7496859965798705,160.275,160.32497916666668
160.3,160.34997916666666,0.016250783749372024,0.029463858114058473,0.7379524380479666,160.3,160.34997916666666
160.325,160.37497916666666,0.017254682094150993,0.029463858114058473,0.7530777742429345,160.325,160.37497916666666
160.35,160.39997916666667,0.008241160793223786,0.029463858114058473,0.7397067911352275,160.35,160.39997916666667
160.375,160.42497916666667,0.005720346581236553,0.029463858114058473,0.7473986424474567,160.375,160.42497916666667
160.4,160.44997916666668,0.005103062265180106,0.029463858114058473,0.7501015292147222,160.4,160.44997916666668
160.425,160.47497916666666,0.004941288171850669,0.029463858114058473,0.7560095403755561,160.425,160.47497916666666
160.45,160.49997916666666,0.004583455589955616,0.029463858114058473,0.7548167500785066,160.45,160.49997916666666
160.475,160.52497916666667,0.00425953727027481,0.029463858114058473,0.7421090277215845,160.475,160.52497916666667
160.5,160.54997916666667,0.003730547104630012,0.029463858114058473,0.7431113384222219,160.5,160.54997916666667
160.525,160.57497916666668,0.0034668970473855096,0.029463858114058473,0.7363752034360512,160.525,160.57497916666668
160.55,160.59997916666666,0.0055541468891446965,0.029463858114058473,0.820916791204444,160.55,160.59997916666666
160.575,160.62497916666666,0.006233887924342484,0.029463858114058473,0.8246135937388683,160.575,160.62497916666666
160.6,160.64997916666667,0.004965115002567112,0.029463858114058473,0.8354645817329693,160.6,160.64997916666667
160.625,160.67497916666667,0.0055107736868649235,0.029463858114058473,0.8490920811148501,160.625,160.67497916666667
160.65,160.69997916666668,0.006768089584960663,0.029463858114058473,0.8561348907690209,160.65,160.69997916666668
160.675,160.72497916666666,0.006676796849963885,0.029463858114058473,0.8492784440480908,160.675,160.72497916666666
160.7,160.74997916666666,0.005622959432487984,0.029463858114058473,0.8486477442396345,160.7,160.74997916666666
160.725,160.77497916666667,0.005012706908683001,0.029463858114058473,0.82786453775654,160.725,160.77497916666667
160.75,160.79997916666667,0.0766967704231846,0.029463858114058473,0.7965222844502665,160.75,160.79997916666667
160.775,160.82497916666668,0.10405843768865547,0.029463858114058473,0.6502355544527273,160.775,160.82497916666668
160.8,160.84997916666666,0.077622840812339,0.029463858114058473,0.7064774538547319,160.8,160.84997916666666
160.825,160.87497916666666,0.0360116423450915,0.029463858114058473,0.7089683419439947,160.825,160.87497916666666
160.85,160.89997916666667,0.01838473549620943,0.029463858114058473,0.7243594204630682,160.85,160.89997916666667
160.875,160.92497916666667,0.013384222864514291,0.029463858114058473,0.7569850731341676,160.875,160.92497916666667
160.9,160.94997916666668,0.01021174198444732,0.029463858114058473,0.7477065670088745,160.9,160.94997916666668
160.925,160.97497916666666,0.008080798222003704,0.029463858114058473,0.7388782278892908,160.925,160.97497916666666
160.95,160.99997916666666,0.008115801094115506,0.029463858114058473,0.7294210157929394,160.95,160.99997916666666
160.975,161.02497916666667,0.0071971129738912665,0.029463858114058473,0.7314699603425394,160.975,161.02497916666667
161.0,161.04997916666667,0.00525807376915367,0.029463858114058473,0.7385800393590295,161.0,161.04997916666667
161.025,161.07497916666668,0.0041429235122992045,0.029463858114058473,0.7500708446225364,161.025,161.07497916666668
161.05,161.09997916666666,0.003445939682492441,0.029463858114058473,0.7609703336967119,161.05,161.09997916666666
161.075,161.12497916666666,0.003253802590218339,0.029463858114058473,0.7534168657479632,161.075,161.12497916666666
161.1,161.14997916666667,0.003134170297019816,0.029463858114058473,0.7429300674758984,161.1,161.14997916666667
161.125,161.17497916666667,0.002978275826682216,0.029463858114058473,0.7507330145359964,161.125,161.17497916666667
161.15,161.19997916666668,0.0029735743952308013,0.029463858114058473,0.7328112676021173,161.15,161.19997916666668
161.175,161.22497916666666,0.002866698185387341,0.029463858114058473,0.7448764084457777,161.175,161.22497916666666
