rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.7,98.74997916666666,0.13802692428276567,0.06536236928653522,0.7402616265932853,98.7,98.74997916666666
98.725,98.77497916666667,0.16442919357097546,0.06536236928653522,0.6386881593450588,98.725,98.77497916666667
98.75,98.79997916666666,0.1095816039078123,0.06536236928653522,0.6592464247315512,98.75,98.79997916666666
98.775,98.82497916666667,0.08255867064834187,0.06536236928653522,0.7295895684769182,98.775,98.82497916666667
98.8,98.84997916666667,0.07529082057036765,0.06536236928653522,0.7243822565225527,98.8,98.84997916666667
98.825,98.87497916666666,0.05265053760964961,0.06536236928653522,0.6887852058665733,98.825,98.87497916666666
98.85,98.89997916666667,0.0939155336524031,0.06536236928653522,0.6710306054899728,98.85,98.89997916666667
98.875,98.92497916666666,0.13368112981345776,0.06536236928653522,0.6975962552450203,98.875,98.92497916666666
98.9,98.94997916666667,0.14043083868524736,0.06536236928653522,0.5859107617161071,98.9,98.94997916666667
98.925,98.97497916666667,0.09987744999287222,0.06536236928653522,0.6789185358162642,98.925,98.97497916666667
98.95,98.99997916666666,0.0879556215357554,0.06536236928653522,0.748646765114199,98.95,98.99997916666666
98.975,99.02497916666667,0.09206607138560802,0.06536236928653522,0.7286880650027753,98.975,99.02497916666667
99.0,99.04997916666666,0.05877200171542445,0.06536236928653522,0.6850731053852346,99.0,99.04997916666666
99.025,99.07497916666667,0.08866240638541684,0.06536236928653522,0.6825869482113771,99.025,99.07497916666667
99.05,99.09997916666667,0.1353997262903709,0.06536236928653522,0.6805973402325083,99.05,99.09997916666667
99.075,99.12497916666666,0.12412916673609135,0.06536236928653522,0.5582283217640277,99.075,99.12497916666666
99.1,99.14997916666667,0.07774884410968232,0.06536236928653522,0.642694006579675,99.1,99.14997916666667
99.125,99.17497916666666,0.10792281703190205,0.06536236928653522,0.7377711116704587,99.125,99.17497916666666
99.15,99.19997916666667,0.11056146908113544,0.06536236928653522,0.6617476300781941,99.15,99.19997916666667
99.175,99.22497916666667,0.07443885295937523,0.06536236928653522,0.6541947423127472,99.175,99.22497916666667
99.2,99.24997916666666,0.1077465361625218,0.06536236928653522,0.6493084025982946,99.2,99.24997916666666
99.225,99.27497916666667,0.15077342185047446,0.06536236928653522,0.6324945032547787,99.225,99.27497916666667
99.25,99.29997916666666,0.1271764493611647,0.06536236928653522,0.5579886647230804,99.25,99.29997916666666
99.275,99.32497916666667,0.05872364637765364,0.06536236928653522,0.6716023499078924,99.275,99.32497916666667
99.3,99.34997916666667,0.07019755785982469,0.06536236928653522,0.705335867898414,99.3,99.34997916666667
99.325,99.37497916666666,0.07227645656244824,0.06536236928653522,0.7242668187123674,99.325,99.37497916666666
99.35,99.39997916666667,0.03990739519058303,0.06536236928653522,0.7046571632141955,99.35,99.39997916666667
99.375,99.42497916666666,0.09957628459317457,0.06536236928653522,0.673867624513589,99.375,99.42497916666666
99.4,99.44997916666667,0.15672721422508926,0.06536236928653522,0.6457590073550135,99.4,99.44997916666667
99.425,99.47497916666667,0.13811977013202106,0.06536236928653522,0.576279183096416,99.425,99.47497916666667
99.45,99.49997916666666,0.0920876993008741,0.06536236928653522,0.6425222454293631,99.45,99.49997916666666
99.475,99.52497916666667,0.08791673308550295,0.06536236928653522,0.7201901278694325,99.475,99.52497916666667
99.5,99.54997916666666,0.060623872761804434,0.06536236928653522,0.6909701882234071,99.5,99.54997916666666
99.525,99.57497916666667,0.03823143563173235,0.06536236928653522,0.6866124507354073,99.525,99.57497916666667
99.55,99.59997916666667,0.09328794563862836,0.06536236928653522,0.6961540693968623,99.55,99.59997916666667
99.575,99.62497916666666,0.15717235010621775,0.06536236928653522,0.5778860366941735,99.575,99.62497916666666
99.6,99.64997916666667,0.1317631766856056,0.06536236928653522,0.616154454971251,99.6,99.64997916666667
99.625,99.67497916666666,0.07396124072161972,0.06536236928653522,0.7426341050827389,99.625,99.67497916666666
99.65,99.69997916666667,0.07707813758887977,0.06536236928653522,0.661490901357975,99.65,99.69997916666667
99.675,99.72497916666667,0.04599381608087828,0.06536236928653522,0.6760871614699628,99.675,99.72497916666667
99.7,99.74997916666666,0.11449712630048718,0.06536236928653522,0.7095071044515825,99.7,99.74997916666666
99.725,99.77497916666667,0.1712973798085862,0.06536236928653522,0.7334290241217357,99.725,99.77497916666667
99.75,99.79997916666666,0.1759526059586432,0.06536236928653522,0.6019218188128699,99.75,99.79997916666666
99.775,99.82497916666667,0.12324549797874652,0.06536236928653522,0.6956272480494268,99.775,99.82497916666667
99.8,99.84997916666667,0.10029721692164487,0.06536236928653522,0.7807055653279298,99.8,99.84997916666667
99.825,99.87497916666666,0.10219220189460236,0.06536236928653522,0.7240710596193847,99.825,99.87497916666666
99.85,99.89997916666667,0.0629083815841136,0.06536236928653522,0.6960291768061249,99.85,99.89997916666667
99.875,99.92497916666666,0.10599389976793856,0.06536236928653522,0.713775199407872,99.875,99.92497916666666
99.9,99.94997916666667,0.16482554640204786,0.06536236928653522,0.7493889027199174,99.9,99.94997916666667
99.925,99.97497916666667,0.1627110976501085,0.06536236928653522,0.5916673206640715,99.925,99.97497916666667
99.95,99.99997916666666,0.09742555143703101,0.06536236928653522,0.6930711080389256,99.95,99.99997916666666
99.975,100.02497916666667,0.09251819749754245,0.06536236928653522,0.767659877675463,99.975,100.02497916666667
100.0,100.04997916666666,0.09421689817881898,0.06536236928653522,0.7577796125025373,100.0,100.04997916666666
100.025,100.07497916666667,0.047530101955435826,0.06536236928653522,0.7037305082652288,100.025,100.07497916666667
100.05,100.09997916666667,0.03872456963431501,0.06536236928653522,0.7019056385024236,100.05,100.09997916666667
100.075,100.12497916666666,0.11566174146625743,0.06536236928653522,0.7438750278415192,100.075,100.12497916666666
100.1,100.14997916666667,0.18464432880688775,0.06536236928653522,0.6768040920860824,100.1,100.14997916666667
100.125,100.17497916666666,0.1484808218027602,0.06536236928653522,0.6169072343927577,100.125,100.17497916666666
100.15,100.19997916666667,0.08542257404871138,0.06536236928653522,0.7324675416086878,100.15,100.19997916666667
100.175,100.22497916666667,0.09475155316200363,0.06536236928653522,0.7703271038550856,100.175,100.22497916666667
100.2,100.24997916666666,0.05892413452030757,0.06536236928653522,0.7043079205164849,100.2,100.24997916666666
100.225,100.27497916666667,0.052663338623605255,0.06536236928653522,0.6778493560394764,100.225,100.27497916666667
100.25,100.29997916666666,0.15818916457939874,0.06536236928653522,0.7654988136631777,100.25,100.29997916666666
100.275,100.32497916666667,0.24302551544391396,0.06536236928653522,0.7327816482041758,100.275,100.32497916666667
100.3,100.34997916666667,0.19934777432595913,0.06536236928653522,0.655125032117257,100.3,100.34997916666667
100.325,100.37497916666666,0.11986091146895217,0.06536236928653522,0.7754011884890082,100.325,100.37497916666666
100.35,100.39997916666667,0.10602800483760694,0.06536236928653522,0.7420695896104101,100.35,100.39997916666667
100.375,100.42497916666666,0.04685622599211667,0.06536236928653522,0.7111928664890453,100.375,100.42497916666666
100.4,100.44997916666667,0.08798839127914641,0.06536236928653522,0.7224805836202363,100.4,100.44997916666667
100.425,100.47497916666667,0.15311070468524282,0.06536236928653522,0.7232177110248471,100.425,100.47497916666667
100.45,100.49997916666666,0.1733118958220449,0.06536236928653522,0.5813305869290227,100.45,100.49997916666666
100.475,100.52497916666667,0.1177834935095396,0.06536236928653522,0.676377311538592,100.475,100.52497916666667
100.5,100.54997916666666,0.10144775989663693,0.06536236928653522,0.7850150734490919,100.5,100.54997916666666
100.525,100.57497916666667,0.10830641321156698,0.06536236928653522,0.7314655054565062,100.525,100.57497916666667
100.55,100.59997916666667,0.0620989743492911,0.06536236928653522,0.6946625330500829,100.55,100.59997916666667
100.575,100.62497916666666,0.11488107094445811,0.06536236928653522,0.7323538943621158,100.575,100.62497916666666
100.6,100.64997916666667,0.1802484615890426,0.06536236928653522,0.6848510242818765,100.6,100.64997916666667
100.625,100.67497916666666,0.14797477192112085,0.06536236928653522,0.5882455249253005,100.625,100.67497916666666
100.65,100.69997916666667,0.09207777124137388,0.06536236928653522,0.7678237930715242,100.65,100.69997916666667
100.675,100.72497916666667,0.09853677805309821,0.06536236928653522,0.728638209227379,100.675,100.72497916666667
100.7,100.74997916666666,0.060767730921822756,0.06536236928653522,0.6966407522776971,100.7,100.74997916666666
100.725,100.77497916666667,0.11443953277076577,0.06536236928653522,0.7329889688425676,100.725,100.77497916666667
100.75,100.79997916666666,0.15783286956618067,0.06536236928653522,0.7412016799999198,100.75,100.79997916666666
100.775,100.82497916666667,0.16261075120809515,0.06536236928653522,0.5960036470702134,100.775,100.82497916666667
100.8,100.84997916666667,0.14089983024194855,0.06536236928653522,0.7133780686269428,100.8,100.84997916666667
100.825,100.87497916666666,0.1198433555347872,0.06536236928653522,0.7555534161260264,100.825,100.87497916666666
100.85,100.89997916666667,0.10058044307022021,0.06536236928653522,0.7256565453826517,100.85,100.89997916666667
100.875,100.92497916666666,0.06105986496841157,0.06536236928653522,0.7031794226377095,100.875,100.92497916666666
100.9,100.94997916666667,0.12404363609193642,0.06536236928653522,0.7277460928908551,100.9,100.94997916666667
100.925,100.97497916666667,0.17890274927081135,0.06536236928653522,0.7064858639767476,100.925,100.97497916666667
100.95,100.99997916666666,0.1455415112618897,0.06536236928653522,0.5992090289666315,100.95,100.99997916666666
100.975,101.02497916666667,0.11056290264393322,0.06536236928653522,0.6798066709599978,100.975,101.02497916666667
101.0,101.04997916666666,0.1273570781361219,0.06536236928653522,0.7356438518947221,101.0,101.04997916666666
101.025,101.07497916666667,0.10345734077876687,0.06536236928653522,0.6702732823976293,101.025,101.07497916666667
101.05,101.09997916666667,0.07858595764585495,0.06536236928653522,0.6491023755670959,101.05,101.09997916666667
101.075,101.12497916666666,0.11716946756590017,0.06536236928653522,0.7219142513611023,101.075,101.12497916666666
101.1,101.14997916666667,0.1644983660875517,0.06536236928653522,0.7069975110601556,101.1,101.14997916666667
101.125,101.17497916666666,0.1307369941159237,0.06536236928653522,0.58242383938036,101.125,101.17497916666666
101.15,101.19997916666667,0.09347092598042173,0.06536236928653522,0.7594893762649931,101.15,101.19997916666667
101.175,101.22497916666667,0.10184861268272907,0.06536236928653522,0.7514511689521639,101.175,101.22497916666667
101.2,101.24997916666666,0.06892333487818729,0.06536236928653522,0.7122695493974487,101.2,101.24997916666666
101.225,101.27497916666667,0.0753576751071627,0.06536236928653522,0.7187475452615084,101.225,101.27497916666667
101.25,101.29997916666666,0.14799253128166454,0.06536236928653522,0.770173349625354,101.25,101.29997916666666
101.275,101.32497916666667,0.18825991222475436,0.06536236928653522,0.6293134307149018,101.275,101.32497916666667
101.3,101.34997916666667,0.1375939653350999,0.06536236928653522,0.6737556939698255,101.3,101.34997916666667
101.325,101.37497916666666,0.11440369759062136,0.06536236928653522,0.7694271638406665,101.325,101.37497916666666
101.35,101.39997916666667,0.11395334583575263,0.06536236928653522,0.7778249942544311,101.35,101.39997916666667
101.375,101.42497916666666,0.05607162456995617,0.06536236928653522,0.7237034564096445,101.375,101.42497916666666
101.4,101.44997916666667,0.09010990335133127,0.06536236928653522,0.7173203827519775,101.4,101.44997916666667
101.425,101.47497916666667,0.17815316014848714,0.06536236928653522,0.7677597207770258,101.425,101.47497916666667
101.45,101.49997916666666,0.19824118605228008,0.06536236928653522,0.6328543626898285,101.45,101.49997916666666
101.475,101.52497916666667,0.1289850995258448,0.06536236928653522,0.6857349618463361,101.475,101.52497916666667
101.5,101.54997916666666,0.09637200057810869,0.06536236928653522,0.7359938222071013,101.5,101.54997916666666
101.525,101.57497916666667,0.09587154834522399,0.06536236928653522,0.6978519574246489,101.525,101.57497916666667
101.55,101.59997916666667,0.053209124697674116,0.06536236928653522,0.7103708349743957,101.55,101.59997916666667
101.575,101.62497916666666,0.10463561474925484,0.06536236928653522,0.7203026699415929,101.575,101.62497916666666
101.6,101.64997916666667,0.17073081410208613,0.06536236928653522,0.7283300667859564,101.6,101.64997916666667
101.625,101.67497916666666,0.17573900395918665,0.06536236928653522,0.5936233125364235,101.625,101.67497916666666
101.65,101.69997916666667,0.12904540674193102,0.06536236928653522,0.7135348959597981,101.65,101.69997916666667
101.675,101.72497916666667,0.10639495750571742,0.06536236928653522,0.7874090377479245,101.675,101.72497916666667
101.7,101.74997916666666,0.09497216364712716,0.06536236928653522,0.7190228519732538,101.7,101.74997916666666
101.725,101.77497916666667,0.057818240167846646,0.06536236928653522,0.7080167318922,101.725,101.77497916666667
101.75,101.79997916666666,0.13381656071818546,0.06536236928653522,0.7849672251621587,101.75,101.79997916666666
101.775,101.82497916666667,0.21027015473358573,0.06536236928653522,0.7521788700069919,101.775,101.82497916666667
101.8,101.84997916666667,0.18962965518847053,0.06536236928653522,0.6544962462936202,101.8,101.84997916666667
101.825,101.87497916666666,0.152175106795305,0.06536236928653522,0.7497602529319176,101.825,101.87497916666666
101.85,101.89997916666667,0.14792774559766955,0.06536236928653522,0.7600325009589107,101.85,101.89997916666667
101.875,101.92497916666666,0.10052900264846537,0.06536236928653522,0.6989776386953709,101.875,101.92497916666666
101.9,101.94997916666667,0.07114219743146201,0.06536236928653522,0.7001489070578867,101.9,101.94997916666667
101.925,101.97497916666667,0.1268947122118889,0.06536236928653522,0.7512106396757857,101.925,101.97497916666667
101.95,101.99997916666666,0.18293444197144615,0.06536236928653522,0.7299238279911903,101.95,101.99997916666666
101.975,102.02497916666667,0.1463921816278438,0.06536236928653522,0.6092728889999294,101.975,102.02497916666667
102.0,102.04997916666666,0.09916298158794004,0.06536236928653522,0.7701406339846094,102.0,102.04997916666666
102.025,102.07497916666667,0.11129645101675774,0.06536236928653522,0.7632845740671539,102.025,102.07497916666667
102.05,102.09997916666667,0.07690821001119107,0.06536236928653522,0.7071403933606545,102.05,102.09997916666667
102.075,102.12497916666666,0.10195282211642194,0.06536236928653522,0.7174391903060101,102.075,102.12497916666666
102.1,102.14997916666667,0.14491325769036703,0.06536236928653522,0.7370612008682494,102.1,102.14997916666667
102.125,102.17497916666666,0.14111327317685135,0.06536236928653522,0.6023341455559826,102.125,102.17497916666666
102.15,102.19997916666667,0.09139224228547065,0.06536236928653522,0.702220855638716,102.15,102.19997916666667
102.175,102.22497916666667,0.10601246720900535,0.06536236928653522,0.8110741362485359,102.175,102.22497916666667
102.2,102.24997916666666,0.120668849695376,0.06536236928653522,0.7708944348120437,102.2,102.24997916666666
102.225,102.27497916666667,0.07116769071597515,0.06536236928653522,0.6980921770089822,102.225,102.27497916666667
