rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
158.7,158.74997916666666,0.02160896462307911,0.02471085826704542,0.7413428914196644,158.7,158.74997916666666
158.725,158.77497916666667,0.01742725287819149,0.02471085826704542,0.7593916531686989,158.725,158.77497916666667
158.75,158.79997916666667,0.01557920324819202,0.02471085826704542,0.7671050027836993,158.75,158.79997916666667
158.775,158.82497916666668,0.01672425945969144,0.02471085826704542,0.7763269749414237,158.775,158.82497916666668
158.8,158.84997916666666,0.0177606677601108,0.02471085826704542,0.7642952787746818,158.8,158.84997916666666
158.825,158.87497916666666,0.01819270880495105,0.02471085826704542,0.7746358371146662,158.825,158.87497916666666
158.85,158.89997916666667,0.13404238723284395,0.02471085826704542,0.8274468766388916,158.85,158.89997916666667
158.875,158.92497916666667,0.1406905958698409,0.02471085826704542,0.7532920674485719,158.875,158.92497916666667
158.9,158.94997916666668,0.05307576574164383,0.02471085826704542,0.76744524264765,158.9,158.94997916666668
158.925,158.97497916666666,0.03812386156477078,0.02471085826704542,0.7775311928873498,158.925,158.97497916666666
158.95,158.99997916666666,0.03472446957470981,0.02471085826704542,0.7956275939336032,158.95,158.99997916666666
158.975,159.02497916666667,0.03196105261662002,0.02471085826704542,0.7651280626959692,158.975,159.02497916666667
159.0,159.04997916666667,0.02621915502457757,0.02471085826704542,0.7937896428607896,159.0,159.04997916666667
159.025,159.07497916666668,0.02149511354008732,0.02471085826704542,0.7911147048412731,159.025,159.07497916666668
159.05,159.09997916666666,0.02068040001174532,0.02471085826704542,0.7767760034433996,159.05,159.09997916666666
159.075,159.12497916666666,0.020606705035408575,0.02471085826704542,0.7926727257750836,159.075,159.12497916666666
159.1,159.14997916666667,0.02025095813414406,0.02471085826704542,0.7982598750286164,159.1,159.14997916666667
159.125,159.17497916666667,0.018245404613931492,0.02471085826704542,0.7868874267383803,159.125,159.17497916666667
159.15,159.19997916666668,0.015518060095346153,0.02471085826704542,0.8083483862626762,159.15,159.19997916666668
159.175,159.22497916666666,0.014787383242074074,0.02471085826704542,0.8247335750893493,159.175,159.22497916666666
159.2,159.24997916666666,0.02069687496513414,0.02471085826704542,0.8165408243076935,159.2,159.24997916666666
159.225,159.27497916666667,0.024361873443534982,0.02471085826704542,0.8003252653264663,159.225,159.27497916666667
159.25,159.29997916666667,0.02204085398056785,0.02471085826704542,0.810963436715723,159.25,159.29997916666667
159.275,159.32497916666668,0.0188470042254271,0.02471085826704542,0.7984946283213273,159.275,159.32497916666668
159.3,159.34997916666666,0.0161756971272468,0.02471085826704542,0.7866599316650436,159.3,159.34997916666666
159.325,159.37497916666666,0.01489623049139251,0.02471085826704542,0.7733341023017857,159.325,159.37497916666666
159.35,159.39997916666667,0.014996515823057192,0.02471085826704542,0.7595476610530217,159.35,159.39997916666667
159.375,159.42497916666667,0.015791059966086953,0.02471085826704542,0.7552845481917647,159.375,159.42497916666667
159.4,159.44997916666668,0.013483892857998047,0.02471085826704542,0.7617173977498908,159.4,159.44997916666668
159.425,159.47497916666666,0.010701714274695894,0.02471085826704542,0.7503709497936742,159.425,159.47497916666666
159.45,159.49997916666666,0.009810325418961423,0.02471085826704542,0.7704553718096715,159.45,159.49997916666666
159.475,159.52497916666667,0.008339085017906313,0.02471085826704542,0.7799547828469735,159.475,159.52497916666667
159.5,159.54997916666667,0.008465711073331822,0.02471085826704542,0.7501811013048936,159.5,159.54997916666667
159.525,159.57497916666668,0.008409074272534747,0.02471085826704542,0.718052863740678,159.525,159.57497916666668
159.55,159.59997916666666,0.00816373611570826,0.02471085826704542,0.7068784821222063,159.55,159.59997916666666
159.575,159.62497916666666,0.010387389662710899,0.02471085826704542,0.7046825023933792,159.575,159.62497916666666
159.6,159.64997916666667,0.010333418345517893,0.02471085826704542,0.7392991526770399,159.6,159.64997916666667
159.625,159.67497916666667,0.007804931554991808,0.02471085826704542,0.7347970166176421,159.625,159.67497916666667
159.65,159.69997916666668,0.007266985883386292,0.02471085826704542,0.7633700580064229,159.65,159.69997916666668
159.675,159.72497916666666,0.006667183955976515,0.02471085826704542,0.7586543754897614,159.675,159.72497916666666
159.7,159.74997916666666,0.006335245161275475,0.02471085826704542,0.7474828350168555,159.7,159.74997916666666
159.725,159.77497916666667,0.006264687168752192,0.02471085826704542,0.7497483347537144,159.725,159.77497916666667
159.75,159.79997916666667,0.006608793615030139,0.02471085826704542,0.7383406468835585,159.75,159.79997916666667
159.775,159.82497916666668,0.006057706423354296,0.02471085826704542,0.7158560881794208,159.775,159.82497916666668
159.8,159.84997916666666,0.0051957536242798735,0.02471085826704542,0.7213173048373481,159.8,159.84997916666666
159.825,159.87497916666666,0.005328142775191762,0.02471085826704542,0.7352404879428056,159.825,159.87497916666666
159.85,159.89997916666667,0.0051288278406983,0.02471085826704542,0.7652281603168346,159.85,159.89997916666667
159.875,159.92497916666667,0.00456304904899092,0.02471085826704542,0.7806916756875897,159.875,159.92497916666667
159.9,159.94997916666668,0.004207823058980683,0.02471085826704542,0.7858251692321766,159.9,159.94997916666668
159.925,159.97497916666666,0.004163817218085439,0.02471085826704542,0.7796298976221657,159.925,159.97497916666666
159.95,159.99997916666666,0.004220694699901842,0.02471085826704542,0.7681732044676582,159.95,159.99997916666666
159.975,160.02497916666667,0.009399565910100018,0.02471085826704542,0.731853047723984,159.975,160.02497916666667
160.0,160.04997916666667,0.009861998850792222,0.02471085826704542,0.7593519900013023,160.0,160.04997916666667
160.025,160.07497916666668,0.005267432718024723,0.02471085826704542,0.7849978810086685,160.025,160.07497916666668
160.05,160.09997916666666,0.0040414640751668795,0.02471085826704542,0.7840076550809802,160.05,160.09997916666666
160.075,160.12497916666666,0.0033182228362017645,0.02471085826704542,0.7884114921545169,160.075,160.12497916666666
160.1,160.14997916666667,0.0030378970174064625,0.02471085826704542,0.813746394269287,160.1,160.14997916666667
160.125,160.17497916666667,0.0023685628980852627,0.02471085826704542,0.8314598446948588,160.125,160.17497916666667
160.15,160.19997916666668,0.0020777145562346604,0.02471085826704542,0.7986077276097132,160.15,160.19997916666668
160.175,160.22497916666666,0.0019877561676186002,0.02471085826704542,0.7804675332233784,160.175,160.22497916666666
160.2,160.24997916666666,0.0018669797410820965,0.02471085826704542,0.7884401264760912,160.2,160.24997916666666
160.225,160.27497916666667,0.0017359983190860574,0.02471085826704542,0.7680913202577968,160.225,160.27497916666667
160.25,160.29997916666667,0.001682777143184824,0.02471085826704542,0.7780382072158071,160.25,160.29997916666667
160.275,160.32497916666668,0.0016317208338359561,0.02471085826704542,0.7660934723241737,160.275,160.32497916666668
160.3,160.34997916666666,0.005519415596980525,0.02471085826704542,0.7973410585653056,160.3,160.34997916666666
160.325,160.37497916666666,0.01078421021800699,0.02471085826704542,0.79374480610156,160.325,160.37497916666666
160.35,160.39997916666667,0.01812025374013481,0.02471085826704542,0.8014859498168575,160.35,160.39997916666667
160.375,160.42497916666667,0.02218384049327889,0.02471085826704542,0.7533174325607507,160.375,160.42497916666667
160.4,160.44997916666668,0.02009767068685262,0.02471085826704542,0.7516808681614963,160.4,160.44997916666668
160.425,160.47497916666666,0.017958465030464478,0.02471085826704542,0.7404201801967061,160.425,160.47497916666666
160.45,160.49997916666666,0.01778737924131457,0.02471085826704542,0.7141978716847933,160.45,160.49997916666666
160.475,160.52497916666667,0.015936852258040833,0.02471085826704542,0.6999868526009166,160.475,160.52497916666667
160.5,160.54997916666667,0.014299267051579266,0.02471085826704542,0.7031364240001798,160.5,160.54997916666667
160.525,160.57497916666668,0.01317240121276933,0.02471085826704542,0.7073116720974688,160.525,160.57497916666668
160.55,160.59997916666666,0.011701109411355166,0.02471085826704542,0.6883472780467449,160.55,160.59997916666666
160.575,160.62497916666666,0.010092614581281384,0.02471085826704542,0.69210815790589,160.575,160.62497916666666
160.6,160.64997916666667,0.008837920207859206,0.02471085826704542,0.6924028750075367,160.6,160.64997916666667
160.625,160.67497916666667,0.007971319532631754,0.02471085826704542,0.6908659530076852,160.625,160.67497916666667
160.65,160.69997916666668,0.006953956765824443,0.02471085826704542,0.6926492009485333,160.65,160.69997916666668
160.675,160.72497916666666,0.005696917838043023,0.02471085826704542,0.7055987914961953,160.675,160.72497916666666
160.7,160.74997916666666,0.01126764996461411,0.02471085826704542,0.7453569762776232,160.7,160.74997916666666
160.725,160.77497916666667,0.01658019207952892,0.02471085826704542,0.7441362866227322,160.725,160.77497916666667
160.75,160.79997916666667,0.016568354936476265,0.02471085826704542,0.7738928117652043,160.75,160.79997916666667
160.775,160.82497916666668,0.014858940867409475,0.02471085826704542,0.7669501907099829,160.775,160.82497916666668
160.8,160.84997916666666,0.014889274210549724,0.02471085826704542,0.7488550933175814,160.8,160.84997916666666
160.825,160.87497916666666,0.014988181259075252,0.02471085826704542,0.7217943990189833,160.825,160.87497916666666
160.85,160.89997916666667,0.01313827181929755,0.02471085826704542,0.719964474682203,160.85,160.89997916666667
160.875,160.92497916666667,0.011139603449784886,0.02471085826704542,0.7116217964275307,160.875,160.92497916666667
160.9,160.94997916666668,0.010880615508488425,0.02471085826704542,0.7094982076086618,160.9,160.94997916666668
160.925,160.97497916666666,0.010294309212122066,0.02471085826704542,0.7029197697162269,160.925,160.97497916666666
160.95,160.99997916666666,0.008983255901566735,0.02471085826704542,0.7045456622574161,160.95,160.99997916666666
160.975,161.02497916666667,0.00879710834127748,0.02471085826704542,0.6950992358501578,160.975,161.02497916666667
161.0,161.04997916666667,0.008774801906820779,0.02471085826704542,0.6972505282212206,161.0,161.04997916666667
161.025,161.07497916666668,0.00772918702095097,0.02471085826704542,0.6953799308364426,161.025,161.07497916666668
161.05,161.09997916666666,0.006820303582681798,0.02471085826704542,0.7141959001709285,161.05,161.09997916666666
161.075,161.12497916666666,0.006539843521604812,0.02471085826704542,0.7020001746597009,161.075,161.12497916666666
161.1,161.14997916666667,0.007036705647487552,0.02471085826704542,0.6978983220351007,161.1,161.14997916666667
161.125,161.17497916666667,0.006694724428067931,0.02471085826704542,0.6766942034271617,161.125,161.17497916666667
161.15,161.19997916666668,0.006358096695935317,0.02471085826704542,0.6846143376519239,161.15,161.19997916666668
161.175,161.22497916666666,0.006059208345732681,0.02471085826704542,0.6721880639735913,161.175,161.22497916666666
161.2,161.24997916666666,0.005364154099004999,0.02471085826704542,0.691283173197673,161.2,161.24997916666666
161.225,161.27497916666667,0.0044283234588129335,0.02471085826704542,0.7048751229143284,161.225,161.27497916666667
161.25,161.29997916666667,0.0038597010069312465,0.02471085826704542,0.7229025900024038,161.25,161.29997916666667
161.275,161.32497916666668,0.006017342905414042,0.02471085826704542,0.766619375124029,161.275,161.32497916666668
161.3,161.34997916666666,0.006910295478760587,0.02471085826704542,0.7751925399041397,161.3,161.34997916666666
161.325,161.37497916666666,0.008608942374142739,0.02471085826704542,0.7283373281030805,161.325,161.37497916666666
161.35,161.39997916666667,0.010896545548353282,0.02471085826704542,0.7878437114147447,161.35,161.39997916666667
161.375,161.42497916666667,0.07045141000334396,0.02471085826704542,0.7737304081566264,161.375,161.42497916666667
161.4,161.44997916666668,0.11959036169566634,0.02471085826704542,0.752446919106419,161.4,161.44997916666668
161.425,161.47497916666666,0.16061471020360196,0.02471085826704542,0.8195443879668077,161.425,161.47497916666666
161.45,161.49997916666666,0.1710421961119488,0.02471085826704542,0.8280315997323141,161.45,161.49997916666666
161.475,161.52497916666667,0.1401058238537237,0.02471085826704542,0.8138209457390299,161.475,161.52497916666667
161.5,161.54997916666667,0.09792635342998493,0.02471085826704542,0.8179971694979447,161.5,161.54997916666667
161.525,161.57497916666668,0.07340343623877615,0.02471085826704542,0.8153766839623207,161.525,161.57497916666668
161.55,161.59997916666666,0.06001770897935207,0.02471085826704542,0.8004380030402739,161.55,161.59997916666666
161.575,161.62497916666666,0.0397334220836093,0.02471085826704542,0.8074695434606521,161.575,161.62497916666666
161.6,161.64997916666667,0.03152057042127098,0.02471085826704542,0.8043279469172716,161.6,161.64997916666667
161.625,161.67497916666667,0.026551946286145513,0.02471085826704542,0.7973484729982914,161.625,161.67497916666667
161.65,161.69997916666668,0.020689602621937198,0.02471085826704542,0.8048824918752527,161.65,161.69997916666668
161.675,161.72497916666666,0.01643154053180095,0.02471085826704542,0.8060539499020278,161.675,161.72497916666666
161.7,161.74997916666666,0.0135926800730633,0.02471085826704542,0.7999653398942357,161.7,161.74997916666666
161.725,161.77497916666667,0.013411490415840506,0.02471085826704542,0.7847613474558678,161.725,161.77497916666667
161.75,161.79997916666667,0.012743084187354207,0.02471085826704542,0.7770188475522042,161.75,161.79997916666667
161.775,161.82497916666668,0.011716070108074015,0.02471085826704542,0.7675419612846452,161.775,161.82497916666668
161.8,161.84997916666666,0.010412492640347671,0.02471085826704542,0.7634015601300299,161.8,161.84997916666666
161.825,161.87497916666666,0.00907299641490177,0.02471085826704542,0.7622507219496502,161.825,161.87497916666666
161.85,161.89997916666667,0.008883176950671355,0.02471085826704542,0.7478883793284125,161.85,161.89997916666667
161.875,161.92497916666667,0.008942890821868818,0.02471085826704542,0.7288274573709054,161.875,161.92497916666667
161.9,161.94997916666668,0.008816285508267888,0.02471085826704542,0.727902624677386,161.9,161.94997916666668
