rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
133.55,133.59997916666666,0.020833686447824202,0.02814881297577054,0.868872468803621,133.55,133.59997916666666
133.575,133.62497916666666,0.027924691052767913,0.02814881297577054,0.8645044566459591,133.575,133.62497916666666
133.6,133.64997916666667,0.027982550776597007,0.02814881297577054,0.8366054624865331,133.6,133.64997916666667
133.625,133.67497916666667,0.027255748069350164,0.02814881297577054,0.8243421034834578,133.625,133.67497916666667
133.65,133.69997916666668,0.026140781551527523,0.02814881297577054,0.8038658675932381,133.65,133.69997916666668
133.675,133.72497916666666,0.02206247430119493,0.02814881297577054,0.801089139798523,133.675,133.72497916666666
133.7,133.74997916666666,0.01792625229211591,0.02814881297577054,0.8047040323126432,133.7,133.74997916666666
133.725,133.77497916666667,0.017321609026587387,0.02814881297577054,0.7845396537839855,133.725,133.77497916666667
133.75,133.79997916666667,0.016061923283172175,0.02814881297577054,0.7872483430250442,133.75,133.79997916666667
133.775,133.82497916666668,0.01549723784456525,0.02814881297577054,0.7711758085232894,133.775,133.82497916666668
133.8,133.84997916666666,0.015514074711229862,0.02814881297577054,0.75728361872277,133.8,133.84997916666666
133.825,133.87497916666666,0.01498208498884472,0.02814881297577054,0.7546905137716807,133.825,133.87497916666666
133.85,133.89997916666667,0.014671918259363703,0.02814881297577054,0.7420346350348936,133.85,133.89997916666667
133.875,133.92497916666667,0.014620589246239908,0.02814881297577054,0.7269225345928193,133.875,133.92497916666667
133.9,133.94997916666668,0.014008176056899524,0.02814881297577054,0.7190360428579946,133.9,133.94997916666668
133.925,133.97497916666666,0.012817392122703017,0.02814881297577054,0.7227816599821543,133.925,133.97497916666666
133.95,133.99997916666666,0.011816501183682954,0.02814881297577054,0.7171962848980133,133.95,133.99997916666666
133.975,134.02497916666667,0.01184384603458377,0.02814881297577054,0.7044161888802044,133.975,134.02497916666667
134.0,134.04997916666667,0.025982946559968603,0.02814881297577054,0.8036296127007339,134.0,134.04997916666667
134.025,134.07497916666668,0.03948638810861936,0.02814881297577054,0.7297531145421665,134.025,134.07497916666668
134.05,134.09997916666666,0.03363230859262779,0.02814881297577054,0.7578080990471951,134.05,134.09997916666666
134.075,134.12497916666666,0.020802872748877,0.02814881297577054,0.7721556849715238,134.075,134.12497916666666
134.1,134.14997916666667,0.025246863886540634,0.02814881297577054,0.8209524087949224,134.1,134.14997916666667
134.125,134.17497916666667,0.0278270030922331,0.02814881297577054,0.8239599535725691,134.125,134.17497916666667
134.15,134.19997916666668,0.027131378174231748,0.02814881297577054,0.8058672839569496,134.15,134.19997916666668
134.175,134.22497916666666,0.025716410719289186,0.02814881297577054,0.80698221027221,134.175,134.22497916666666
134.2,134.24997916666666,0.025333560656892316,0.02814881297577054,0.7852649881078532,134.2,134.24997916666666
134.225,134.27497916666667,0.02303593538652415,0.02814881297577054,0.7775461652505049,134.225,134.27497916666667
134.25,134.29997916666667,0.021290928138074972,0.02814881297577054,0.8105756582918048,134.25,134.29997916666667
134.275,134.32497916666668,0.021609206436354726,0.02814881297577054,0.8028789482045371,134.275,134.32497916666668
134.3,134.34997916666666,0.019866350347559975,0.02814881297577054,0.7847768134404274,134.3,134.34997916666666
134.325,134.37497916666666,0.01755580103823007,0.02814881297577054,0.7938577076872959,134.325,134.37497916666666
134.35,134.39997916666667,0.016268884812930245,0.02814881297577054,0.7746401415765255,134.35,134.39997916666667
134.375,134.42497916666667,0.016353922142108446,0.02814881297577054,0.7664534185178662,134.375,134.42497916666667
134.4,134.44997916666668,0.016850732202177053,0.02814881297577054,0.7514435890645033,134.4,134.44997916666668
134.425,134.47497916666666,0.0164732211188381,0.02814881297577054,0.741876373837586,134.425,134.47497916666666
134.45,134.49997916666666,0.01531169858557576,0.02814881297577054,0.7502374612314179,134.45,134.49997916666666
134.475,134.52497916666667,0.012773982084160895,0.02814881297577054,0.748266672629791,134.475,134.52497916666667
134.5,134.54997916666667,0.011039994899264978,0.02814881297577054,0.7473275819886257,134.5,134.54997916666667
134.525,134.57497916666668,0.010981303071245327,0.02814881297577054,0.7394141903865051,134.525,134.57497916666668
134.55,134.59997916666666,0.011557517912340694,0.02814881297577054,0.7279252332517463,134.55,134.59997916666666
134.575,134.62497916666666,0.017162918804192708,0.02814881297577054,0.8043883167407163,134.575,134.62497916666666
134.6,134.64997916666667,0.01957363574076072,0.02814881297577054,0.7561732740018343,134.6,134.64997916666667
134.625,134.67497916666667,0.02011690578225916,0.02814881297577054,0.7478716379083359,134.625,134.67497916666667
134.65,134.69997916666668,0.02125338576093852,0.02814881297577054,0.7401820410884262,134.65,134.69997916666668
134.675,134.72497916666666,0.02178730984502258,0.02814881297577054,0.7147452493176708,134.675,134.72497916666666
134.7,134.74997916666666,0.023174029409211185,0.02814881297577054,0.7067546696476468,134.7,134.74997916666666
134.725,134.77497916666667,0.023186643325018377,0.02814881297577054,0.6915315178928707,134.725,134.77497916666667
134.75,134.79997916666667,0.020785685455978913,0.02814881297577054,0.7069534841497359,134.75,134.79997916666667
134.775,134.82497916666668,0.02012524742634469,0.02814881297577054,0.6798221188846664,134.775,134.82497916666668
134.8,134.84997916666666,0.025677707796349553,0.02814881297577054,0.7856982323331799,134.8,134.84997916666666
134.825,134.87497916666666,0.029764264448910872,0.02814881297577054,0.8148040635404876,134.825,134.87497916666666
134.85,134.89997916666667,0.02944172078315652,0.02814881297577054,0.8199436815951412,134.85,134.89997916666667
134.875,134.92497916666667,0.028297046658471315,0.02814881297577054,0.8078983266234935,134.875,134.92497916666667
134.9,134.94997916666668,0.03040083001423183,0.02814881297577054,0.831008134031643,134.9,134.94997916666668
134.925,134.97497916666666,0.03203108656696245,0.02814881297577054,0.8271996416750392,134.925,134.97497916666666
134.95,134.99997916666666,0.0354487077417301,0.02814881297577054,0.8363595739983507,134.95,134.99997916666666
134.975,135.02497916666667,0.04010851204831409,0.02814881297577054,0.824753765958034,134.975,135.02497916666667
135.0,135.04997916666667,0.03821658575673323,0.02814881297577054,0.8143638154221665,135.0,135.04997916666667
135.025,135.07497916666668,0.03658268639156423,0.02814881297577054,0.8325513901310375,135.025,135.07497916666668
135.05,135.09997916666666,0.04113057427586889,0.02814881297577054,0.825618754547325,135.05,135.09997916666666
135.075,135.12497916666666,0.08167534915626579,0.02814881297577054,0.7909058898763457,135.075,135.12497916666666
135.1,135.14997916666667,0.10547704432357081,0.02814881297577054,0.7468616010917123,135.1,135.14997916666667
135.125,135.17497916666667,0.08303541601960768,0.02814881297577054,0.7887299193579571,135.125,135.17497916666667
135.15,135.19997916666668,0.055345920559053984,0.02814881297577054,0.7871581342097426,135.15,135.19997916666668
135.175,135.22497916666666,0.05673910112312408,0.02814881297577054,0.7751540914830783,135.175,135.22497916666666
135.2,135.24997916666666,0.05460638424078272,0.02814881297577054,0.7585160420787606,135.2,135.24997916666666
135.225,135.27497916666667,0.050118148385277644,0.02814881297577054,0.7560997527471792,135.225,135.27497916666667
135.25,135.29997916666667,0.04377220325068889,0.02814881297577054,0.7469925145219121,135.25,135.29997916666667
135.275,135.32497916666668,0.03999713791648271,0.02814881297577054,0.7557452431517279,135.275,135.32497916666668
135.3,135.34997916666666,0.035676656365324216,0.02814881297577054,0.746679892149827,135.3,135.34997916666666
135.325,135.37497916666666,0.028938664434425103,0.02814881297577054,0.7485618206508468,135.325,135.37497916666666
135.35,135.39997916666667,0.028079316997142625,0.02814881297577054,0.7495715034571321,135.35,135.39997916666667
135.375,135.42497916666667,0.027778460177719674,0.02814881297577054,0.7415660375245181,135.375,135.42497916666667
135.4,135.44997916666668,0.024928396303995026,0.02814881297577054,0.7416413095556044,135.4,135.44997916666668
135.425,135.47497916666666,0.02056635125410054,0.02814881297577054,0.7482371831336999,135.425,135.47497916666666
135.45,135.49997916666666,0.021145326792750156,0.02814881297577054,0.7287754969574047,135.45,135.49997916666666
135.475,135.52497916666667,0.021563948760958893,0.02814881297577054,0.7146798788214341,135.475,135.52497916666667
135.5,135.54997916666667,0.020175142922578333,0.02814881297577054,0.717509135595066,135.5,135.54997916666667
135.525,135.57497916666668,0.017743037338794693,0.02814881297577054,0.7389689154950316,135.525,135.57497916666668
135.55,135.59997916666666,0.017950085278981887,0.02814881297577054,0.7909640790859848,135.55,135.59997916666666
135.575,135.62497916666666,0.020694770210744954,0.02814881297577054,0.8197884240789528,135.575,135.62497916666666
135.6,135.64997916666667,0.020528483959998813,0.02814881297577054,0.7942348745803791,135.6,135.64997916666667
135.625,135.67497916666667,0.020306651944669598,0.02814881297577054,0.792556567074644,135.625,135.67497916666667
135.65,135.69997916666668,0.019610419204155766,0.02814881297577054,0.7824771151004476,135.65,135.69997916666668
135.675,135.72497916666666,0.01689133659553291,0.02814881297577054,0.7772542763778546,135.675,135.72497916666666
135.7,135.74997916666666,0.016162066294989202,0.02814881297577054,0.7720194485244107,135.7,135.74997916666666
135.725,135.77497916666667,0.01703094060460864,0.02814881297577054,0.749715971267402,135.725,135.77497916666667
135.75,135.79997916666667,0.017749691495261826,0.02814881297577054,0.7381117032545897,135.75,135.79997916666667
135.775,135.82497916666668,0.01732571316642568,0.02814881297577054,0.7414681970218124,135.775,135.82497916666668
135.8,135.84997916666666,0.01586650345540385,0.02814881297577054,0.7266997211314087,135.8,135.84997916666666
135.825,135.87497916666666,0.015215926401141082,0.02814881297577054,0.7274030160223591,135.825,135.87497916666666
135.85,135.89997916666667,0.014885147425656638,0.02814881297577054,0.7166137125461542,135.85,135.89997916666667
135.875,135.92497916666667,0.01398537486760081,0.02814881297577054,0.7098447067127507,135.875,135.92497916666667
135.9,135.94997916666668,0.01277741505009191,0.02814881297577054,0.7089350175484503,135.9,135.94997916666668
135.925,135.97497916666666,0.012493693679072796,0.02814881297577054,0.6973680057969562,135.925,135.97497916666666
135.95,135.99997916666666,0.012289084856703904,0.02814881297577054,0.6970006608151554,135.95,135.99997916666666
135.975,136.02497916666667,0.010816162043439964,0.02814881297577054,0.6988509603945691,135.975,136.02497916666667
136.0,136.04997916666667,0.012042451150543672,0.02814881297577054,0.7002245832661582,136.0,136.04997916666667
136.025,136.07497916666668,0.052018126115416764,0.02814881297577054,0.8230034639315117,136.025,136.07497916666668
136.05,136.09997916666666,0.07827179191382495,0.02814881297577054,0.6921408180118459,136.05,136.09997916666666
136.075,136.12497916666666,0.070609565762396,0.02814881297577054,0.7439113719621486,136.075,136.12497916666666
136.1,136.14997916666667,0.04896104354211806,0.02814881297577054,0.7396827594130083,136.1,136.14997916666667
136.125,136.17497916666667,0.04019317942673519,0.02814881297577054,0.7561374901909151,136.125,136.17497916666667
136.15,136.19997916666668,0.03755970281931062,0.02814881297577054,0.7169069694135565,136.15,136.19997916666668
136.175,136.22497916666666,0.036378712900723635,0.02814881297577054,0.7451671496707659,136.175,136.22497916666666
136.2,136.24997916666666,0.037227121013099974,0.02814881297577054,0.7131360964269818,136.2,136.24997916666666
136.225,136.27497916666667,0.03127992379581172,0.02814881297577054,0.7209077946899414,136.225,136.27497916666667
136.25,136.29997916666667,0.022490361447927182,0.02814881297577054,0.7265263074842583,136.25,136.29997916666667
136.275,136.32497916666668,0.024859727058096383,0.02814881297577054,0.7156778100761889,136.275,136.32497916666668
136.3,136.34997916666666,0.02259827417220898,0.02814881297577054,0.7027179593450347,136.3,136.34997916666666
136.325,136.37497916666666,0.01899329231084998,0.02814881297577054,0.7154868949470723,136.325,136.37497916666666
136.35,136.39997916666667,0.01651420719899292,0.02814881297577054,0.7141085244380083,136.35,136.39997916666667
136.375,136.42497916666667,0.015644149876627336,0.02814881297577054,0.7188024456200585,136.375,136.42497916666667
136.4,136.44997916666668,0.01424842913507509,0.02814881297577054,0.7078164580439117,136.4,136.44997916666668
136.425,136.47497916666666,0.012870514693099317,0.02814881297577054,0.7072866963923864,136.425,136.47497916666666
136.45,136.49997916666666,0.012883899467252989,0.02814881297577054,0.6929275113989584,136.45,136.49997916666666
136.475,136.52497916666667,0.013510238342058308,0.02814881297577054,0.6873254615559122,136.475,136.52497916666667
136.5,136.54997916666667,0.01705228481026083,0.02814881297577054,0.835698907618158,136.5,136.54997916666667
136.525,136.57497916666668,0.021937016016144905,0.02814881297577054,0.8578037986121084,136.525,136.57497916666668
136.55,136.59997916666666,0.024119524254002187,0.02814881297577054,0.8270616862715312,136.55,136.59997916666666
136.575,136.62497916666666,0.02515676062881934,0.02814881297577054,0.8201799219167857,136.575,136.62497916666666
136.6,136.64997916666667,0.026406429955588322,0.02814881297577054,0.803533271614153,136.6,136.64997916666667
136.625,136.67497916666667,0.024496576625132053,0.02814881297577054,0.7944940161011435,136.625,136.67497916666667
136.65,136.69997916666668,0.02364979333618183,0.02814881297577054,0.7750064029059678,136.65,136.69997916666668
136.675,136.72497916666666,0.023321558007635055,0.02814881297577054,0.7613120834823385,136.675,136.72497916666666
136.7,136.74997916666666,0.02101625887626308,0.02814881297577054,0.764325727757184,136.7,136.74997916666666
136.725,136.77497916666667,0.019631206102766523,0.02814881297577054,0.7589951097175375,136.725,136.77497916666667
136.75,136.79997916666667,0.01761530224312051,0.02814881297577054,0.7472547122165801,136.75,136.79997916666667
