rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
124.375,124.42497916666666,0.040864144669950704,0.031829502384693474,0.8209065684586743,124.375,124.42497916666666
124.4,124.44997916666667,0.03759493816459268,0.031829502384693474,0.812411849092199,124.4,124.44997916666667
124.425,124.47497916666667,0.03661895486939514,0.031829502384693474,0.7987782508941406,124.425,124.47497916666667
124.45,124.49997916666666,0.046357676895082904,0.031829502384693474,0.8094456530308755,124.45,124.49997916666666
124.475,124.52497916666667,0.05371482512297705,0.031829502384693474,0.825400882763074,124.475,124.52497916666667
124.5,124.54997916666666,0.05586075428081222,0.031829502384693474,0.8082444799220974,124.5,124.54997916666666
124.525,124.57497916666667,0.0549892162268809,0.031829502384693474,0.7985843751022432,124.525,124.57497916666667
124.55,124.59997916666667,0.05123933216871383,0.031829502384693474,0.7900074816560313,124.55,124.59997916666667
124.575,124.62497916666666,0.05584605914654079,0.031829502384693474,0.8125679012283886,124.575,124.62497916666666
124.6,124.64997916666667,0.06561413351272186,0.031829502384693474,0.8003538473860108,124.6,124.64997916666667
124.625,124.67497916666666,0.06898043418526478,0.031829502384693474,0.7692106893575517,124.625,124.67497916666666
124.65,124.69997916666667,0.0620199497224068,0.031829502384693474,0.7806267270107313,124.65,124.69997916666667
124.675,124.72497916666667,0.05151302723881271,0.031829502384693474,0.7594555374868323,124.675,124.72497916666667
124.7,124.74997916666666,0.06559734523667993,0.031829502384693474,0.8334249701250785,124.7,124.74997916666666
124.725,124.77497916666667,0.07373491534187583,0.031829502384693474,0.8472419969760032,124.725,124.77497916666667
124.75,124.79997916666666,0.066277769861061,0.031829502384693474,0.8235561568890812,124.75,124.79997916666666
124.775,124.82497916666667,0.06639961425026703,0.031829502384693474,0.8184899368687758,124.775,124.82497916666667
124.8,124.84997916666667,0.060725551007051626,0.031829502384693474,0.8114970391649667,124.8,124.84997916666667
124.825,124.87497916666666,0.07532402926148507,0.031829502384693474,0.7972093232935841,124.825,124.87497916666666
124.85,124.89997916666667,0.08948985870126093,0.031829502384693474,0.7712988278054486,124.85,124.89997916666667
124.875,124.92497916666666,0.08488843722176821,0.031829502384693474,0.7615800977288116,124.875,124.92497916666666
124.9,124.94997916666667,0.07437587667007974,0.031829502384693474,0.7675601703157814,124.9,124.94997916666667
124.925,124.97497916666667,0.054911611265660826,0.031829502384693474,0.7714129854401474,124.925,124.97497916666667
124.95,124.99997916666666,0.0528839919190336,0.031829502384693474,0.7677156854732068,124.95,124.99997916666666
124.975,125.02497916666667,0.06168384623791284,0.031829502384693474,0.762228945986358,124.975,125.02497916666667
125.0,125.04997916666666,0.056196771575257626,0.031829502384693474,0.7599068982542482,125.0,125.04997916666666
125.025,125.07497916666667,0.05482595895258378,0.031829502384693474,0.7831973339097338,125.025,125.07497916666667
125.05,125.09997916666667,0.056579020545709305,0.031829502384693474,0.7684020321909599,125.05,125.09997916666667
125.075,125.12497916666666,0.060112962417825135,0.031829502384693474,0.7950254427832351,125.075,125.12497916666666
125.1,125.14997916666667,0.0681395024232373,0.031829502384693474,0.7752711354756483,125.1,125.14997916666667
125.125,125.17497916666666,0.07314958635071991,0.031829502384693474,0.7369658318077518,125.125,125.17497916666666
125.15,125.19997916666667,0.06851141325201816,0.031829502384693474,0.7545694747936588,125.15,125.19997916666667
125.175,125.22497916666667,0.05330572219698673,0.031829502384693474,0.7544204939122631,125.175,125.22497916666667
125.2,125.24997916666666,0.05188619502988538,0.031829502384693474,0.772488046458051,125.2,125.24997916666666
125.225,125.27497916666667,0.06266940494300435,0.031829502384693474,0.7456490519887963,125.225,125.27497916666667
125.25,125.29997916666666,0.06035501552775342,0.031829502384693474,0.7477741717530288,125.25,125.29997916666666
125.275,125.32497916666667,0.05392093765033548,0.031829502384693474,0.7400114966874025,125.275,125.32497916666667
125.3,125.34997916666667,0.05075252595410364,0.031829502384693474,0.7586304300969845,125.3,125.34997916666667
125.325,125.37497916666666,0.05704250202481278,0.031829502384693474,0.7788796025074038,125.325,125.37497916666666
125.35,125.39997916666667,0.07208277905616896,0.031829502384693474,0.764609317622689,125.35,125.39997916666667
125.375,125.42497916666666,0.0676239884620282,0.031829502384693474,0.749908743566763,125.375,125.42497916666666
125.4,125.44997916666667,0.05153908724807532,0.031829502384693474,0.7628178253789651,125.4,125.44997916666667
125.425,125.47497916666667,0.05884252644711929,0.031829502384693474,0.788447401104811,125.425,125.47497916666667
125.45,125.49997916666666,0.07000781748518663,0.031829502384693474,0.7553314790446992,125.45,125.49997916666666
125.475,125.52497916666667,0.07436966762221885,0.031829502384693474,0.7512414357257334,125.475,125.52497916666667
125.5,125.54997916666666,0.06863146985612104,0.031829502384693474,0.7609732030509015,125.5,125.54997916666666
125.525,125.57497916666667,0.051038516630427064,0.031829502384693474,0.7579575545094327,125.525,125.57497916666667
125.55,125.59997916666667,0.06660654789153272,0.031829502384693474,0.7837734939367405,125.55,125.59997916666667
125.575,125.62497916666666,0.07989502420039532,0.031829502384693474,0.7675399971269494,125.575,125.62497916666666
125.6,125.64997916666667,0.08448925768933388,0.031829502384693474,0.7351796361037968,125.6,125.64997916666667
125.625,125.67497916666666,0.08087092097994483,0.031829502384693474,0.7510365219874675,125.625,125.67497916666666
125.65,125.69997916666667,0.06086205398741833,0.031829502384693474,0.7355485381157545,125.65,125.69997916666667
125.675,125.72497916666667,0.057702116039145226,0.031829502384693474,0.7382453861734668,125.675,125.72497916666667
125.7,125.74997916666666,0.09633672765565499,0.031829502384693474,0.8220214687838662,125.7,125.74997916666666
125.725,125.77497916666667,0.1115842034210528,0.031829502384693474,0.7883981866428537,125.725,125.77497916666667
125.75,125.79997916666666,0.08573457879602013,0.031829502384693474,0.7817267162927425,125.75,125.79997916666666
125.775,125.82497916666667,0.06519236450792461,0.031829502384693474,0.8028524955987482,125.775,125.82497916666667
125.8,125.84997916666667,0.057877142903117504,0.031829502384693474,0.7949800914987113,125.8,125.84997916666667
125.825,125.87497916666666,0.054791932780110734,0.031829502384693474,0.7755585618754863,125.825,125.87497916666666
125.85,125.89997916666667,0.06775853243885861,0.031829502384693474,0.7808575129950491,125.85,125.89997916666667
125.875,125.92497916666666,0.0904098964118393,0.031829502384693474,0.7757886299265987,125.875,125.92497916666666
125.9,125.94997916666667,0.1090825947768049,0.031829502384693474,0.7377839375877691,125.9,125.94997916666667
125.925,125.97497916666667,0.09712340974962336,0.031829502384693474,0.7634660124719249,125.925,125.97497916666667
125.95,125.99997916666666,0.07009581946401319,0.031829502384693474,0.7649870726610762,125.95,125.99997916666666
125.975,126.02497916666667,0.06412821287431145,0.031829502384693474,0.7562532652157548,125.975,126.02497916666667
126.0,126.04997916666666,0.0570826111767103,0.031829502384693474,0.7524746861375516,126.0,126.04997916666666
126.025,126.07497916666667,0.050214026712280854,0.031829502384693474,0.7658020612514471,126.025,126.07497916666667
126.05,126.09997916666667,0.05193127023501088,0.031829502384693474,0.7516429167742559,126.05,126.09997916666667
126.075,126.12497916666666,0.047213794081493295,0.031829502384693474,0.7532828798703837,126.075,126.12497916666666
126.1,126.14997916666667,0.03716747413537732,0.031829502384693474,0.75314731639272,126.1,126.14997916666667
126.125,126.17497916666666,0.03133370359538833,0.031829502384693474,0.7523383633842735,126.125,126.17497916666666
126.15,126.19997916666667,0.05291974629853379,0.031829502384693474,0.8034320862894299,126.15,126.19997916666667
126.175,126.22497916666667,0.11441098968420906,0.031829502384693474,0.754553129096586,126.175,126.22497916666667
126.2,126.24997916666666,0.14012947545900112,0.031829502384693474,0.7379811243105452,126.2,126.24997916666666
126.225,126.27497916666667,0.11101111170904261,0.031829502384693474,0.740385836020139,126.225,126.27497916666667
126.25,126.29997916666666,0.07944312410474076,0.031829502384693474,0.7825690418023223,126.25,126.29997916666666
126.275,126.32497916666667,0.07840034471161202,0.031829502384693474,0.7690854237416201,126.275,126.32497916666667
126.3,126.34997916666667,0.071278083030787,0.031829502384693474,0.7467490975409725,126.3,126.34997916666667
126.325,126.37497916666666,0.062074294622686946,0.031829502384693474,0.7541551103425692,126.325,126.37497916666666
126.35,126.39997916666667,0.056908266468743855,0.031829502384693474,0.7548733027873082,126.35,126.39997916666667
126.375,126.42497916666666,0.05088894857581694,0.031829502384693474,0.7396239486063289,126.375,126.42497916666666
126.4,126.44997916666667,0.04482441063463119,0.031829502384693474,0.7585077790591995,126.4,126.44997916666667
126.425,126.47497916666667,0.040371690069667905,0.031829502384693474,0.7419302665700275,126.425,126.47497916666667
126.45,126.49997916666666,0.05545960819264775,0.031829502384693474,0.778220324172905,126.45,126.49997916666666
126.475,126.52497916666667,0.1123685558775124,0.031829502384693474,0.7724439318364417,126.475,126.52497916666667
126.5,126.54997916666666,0.13643586442028355,0.031829502384693474,0.7316124003988304,126.5,126.54997916666666
126.525,126.57497916666667,0.10305192051791238,0.031829502384693474,0.7434682083510857,126.525,126.57497916666667
126.55,126.59997916666667,0.07193259573996125,0.031829502384693474,0.761531339531957,126.55,126.59997916666667
126.575,126.62497916666666,0.07725115709014614,0.031829502384693474,0.7517141457120444,126.575,126.62497916666666
126.6,126.64997916666667,0.07074560412588382,0.031829502384693474,0.7307710654044808,126.6,126.64997916666667
126.625,126.67497916666666,0.05783724347765352,0.031829502384693474,0.7486632769397129,126.625,126.67497916666666
126.65,126.69997916666667,0.05406785166215842,0.031829502384693474,0.7408988754544865,126.65,126.69997916666667
126.675,126.72497916666667,0.046479358932705474,0.031829502384693474,0.7494470709755562,126.675,126.72497916666667
126.7,126.74997916666666,0.041403912447755445,0.031829502384693474,0.7477043936625244,126.7,126.74997916666666
126.725,126.77497916666667,0.0383488563854969,0.031829502384693474,0.7368585770934891,126.725,126.77497916666667
126.75,126.79997916666666,0.0399004219723995,0.031829502384693474,0.7448848687600498,126.75,126.79997916666666
126.775,126.82497916666667,0.06563383096608795,0.031829502384693474,0.8092248185512741,126.775,126.82497916666667
126.8,126.84997916666667,0.08459757230847198,0.031829502384693474,0.7690136590086546,126.8,126.84997916666667
126.825,126.87497916666666,0.07119340651280813,0.031829502384693474,0.7913027484126851,126.825,126.87497916666666
126.85,126.89997916666667,0.05569246737974574,0.031829502384693474,0.7824544063719068,126.85,126.89997916666667
126.875,126.92497916666666,0.053940653950493224,0.031829502384693474,0.7707700059918909,126.875,126.92497916666666
126.9,126.94997916666667,0.06645850254277383,0.031829502384693474,0.7987295405554635,126.9,126.94997916666667
126.925,126.97497916666667,0.0847886356585776,0.031829502384693474,0.7598534775340573,126.925,126.97497916666667
126.95,126.99997916666666,0.07520826401338959,0.031829502384693474,0.7784656411164537,126.95,126.99997916666666
126.975,127.02497916666667,0.06061441526372806,0.031829502384693474,0.7713910123404347,126.975,127.02497916666667
127.0,127.04997916666666,0.05366798522499767,0.031829502384693474,0.7667843384424533,127.0,127.04997916666666
127.025,127.07497916666667,0.05394283811801249,0.031829502384693474,0.7537564899239114,127.025,127.07497916666667
127.05,127.09997916666667,0.06342197423073288,0.031829502384693474,0.8316597759240271,127.05,127.09997916666667
127.075,127.12497916666666,0.07559670849153755,0.031829502384693474,0.7833797806078442,127.075,127.12497916666666
127.1,127.14997916666667,0.07290892243652364,0.031829502384693474,0.7788603222903372,127.1,127.14997916666667
127.125,127.17497916666666,0.06123525925614165,0.031829502384693474,0.780282576988062,127.125,127.17497916666666
127.15,127.19997916666667,0.05978050290199437,0.031829502384693474,0.7733455694632657,127.15,127.19997916666667
127.175,127.22497916666667,0.05628973724339789,0.031829502384693474,0.7454809958650529,127.175,127.22497916666667
127.2,127.24997916666666,0.05431179746047748,0.031829502384693474,0.758014405082725,127.2,127.24997916666666
127.225,127.27497916666667,0.05527725439170291,0.031829502384693474,0.7264555909190952,127.225,127.27497916666667
127.25,127.29997916666666,0.05129707429243364,0.031829502384693474,0.742018566245238,127.25,127.29997916666666
127.275,127.32497916666667,0.0503595496464809,0.031829502384693474,0.7485059416547616,127.275,127.32497916666667
127.3,127.34997916666667,0.05482944719430136,0.031829502384693474,0.8443056790538777,127.3,127.34997916666667
127.325,127.37497916666666,0.06031944066369184,0.031829502384693474,0.786129884447339,127.325,127.37497916666666
127.35,127.39997916666667,0.05641856191959135,0.031829502384693474,0.7975502525435433,127.35,127.39997916666667
127.375,127.42497916666666,0.04560423123729213,0.031829502384693474,0.818926877648865,127.375,127.42497916666666
127.4,127.44997916666667,0.04855084395153424,0.031829502384693474,0.7974950600202302,127.4,127.44997916666667
127.425,127.47497916666667,0.04419678832244625,0.031829502384693474,0.7912420382614119,127.425,127.47497916666667
127.45,127.49997916666666,0.03975843742093128,0.031829502384693474,0.7768882868147902,127.45,127.49997916666666
127.475,127.52497916666667,0.03919681186651222,0.031829502384693474,0.7663469822303671,127.475,127.52497916666667
