rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
124.35,124.39997916666667,0.020849983256491778,0.05137368066264145,0.7512284605977682,124.35,124.39997916666667
124.375,124.42497916666666,0.02088924650414152,0.05137368066264145,0.715136053178062,124.375,124.42497916666666
124.4,124.44997916666667,0.015222655568183804,0.05137368066264145,0.73032592777182,124.4,124.44997916666667
124.425,124.47497916666667,0.012153767260793242,0.05137368066264145,0.7197995010287315,124.425,124.47497916666667
124.45,124.49997916666666,0.010379170004730539,0.05137368066264145,0.7634002700826811,124.45,124.49997916666666
124.475,124.52497916666667,0.009027094552769984,0.05137368066264145,0.7612121607471838,124.475,124.52497916666667
124.5,124.54997916666666,0.008719863930618545,0.05137368066264145,0.6888566841952221,124.5,124.54997916666666
124.525,124.57497916666667,0.007840267982846668,0.05137368066264145,0.6902838719259041,124.525,124.57497916666667
124.55,124.59997916666667,0.00714422729127793,0.05137368066264145,0.6881416186102978,124.55,124.59997916666667
124.575,124.62497916666666,0.010885578914281501,0.05137368066264145,0.6751671046937148,124.575,124.62497916666666
124.6,124.64997916666667,0.011315448730556182,0.05137368066264145,0.7315842843580466,124.6,124.64997916666667
124.625,124.67497916666666,0.00800469271579089,0.05137368066264145,0.7679603153603347,124.625,124.67497916666666
124.65,124.69997916666667,0.008076658392517965,0.05137368066264145,0.792579588752877,124.65,124.69997916666667
124.675,124.72497916666667,0.009346250103866577,0.05137368066264145,0.8410331907637232,124.675,124.72497916666667
124.7,124.74997916666666,0.013645647858983156,0.05137368066264145,0.7339541789268724,124.7,124.74997916666666
124.725,124.77497916666667,0.016696070065156603,0.05137368066264145,0.7133615873597167,124.725,124.77497916666667
124.75,124.79997916666666,0.016078998506601987,0.05137368066264145,0.6763226305161194,124.75,124.79997916666666
124.775,124.82497916666667,0.015775789335184174,0.05137368066264145,0.6492815728274229,124.775,124.82497916666667
124.8,124.84997916666667,0.015208060170663208,0.05137368066264145,0.6370731979777559,124.8,124.84997916666667
124.825,124.87497916666666,0.013135002354436588,0.05137368066264145,0.7214915373280214,124.825,124.87497916666666
124.85,124.89997916666667,0.012967597170618095,0.05137368066264145,0.7137900704612651,124.85,124.89997916666667
124.875,124.92497916666666,0.022795864709318325,0.05137368066264145,0.6981083795057182,124.875,124.92497916666666
124.9,124.94997916666667,0.029557471809755157,0.05137368066264145,0.6520067557679908,124.9,124.94997916666667
124.925,124.97497916666667,0.028486183161495034,0.05137368066264145,0.6542518915088699,124.925,124.97497916666667
124.95,124.99997916666666,0.026446828114622536,0.05137368066264145,0.6700953108225036,124.95,124.99997916666666
124.975,125.02497916666667,0.027206015000156326,0.05137368066264145,0.6499112099279309,124.975,125.02497916666667
125.0,125.04997916666666,0.027835486278317223,0.05137368066264145,0.6221296709819852,125.0,125.04997916666666
125.025,125.07497916666667,0.024093281414372968,0.05137368066264145,0.6552235645445967,125.025,125.07497916666667
125.05,125.09997916666667,0.018595924943694164,0.05137368066264145,0.7387605718046929,125.05,125.09997916666667
125.075,125.12497916666666,0.014275978739638037,0.05137368066264145,0.7521259429203776,125.075,125.12497916666666
125.1,125.14997916666667,0.009890271374744831,0.05137368066264145,0.7514491609747701,125.1,125.14997916666667
125.125,125.17497916666666,0.00832933038927904,0.05137368066264145,0.7326423986307582,125.125,125.17497916666666
125.15,125.19997916666667,0.008275786706634947,0.05137368066264145,0.700030963807087,125.15,125.19997916666667
125.175,125.22497916666667,0.006633005030073277,0.05137368066264145,0.7969573324825067,125.175,125.22497916666667
125.2,125.24997916666666,0.00844612544361019,0.05137368066264145,0.779367464759306,125.2,125.24997916666666
125.225,125.27497916666667,0.013426059029699114,0.05137368066264145,0.7668920986594014,125.225,125.27497916666667
125.25,125.29997916666666,0.01619070167995238,0.05137368066264145,0.7274363044054205,125.25,125.29997916666666
125.275,125.32497916666667,0.015665899129623326,0.05137368066264145,0.7040637115771904,125.275,125.32497916666667
125.3,125.34997916666667,0.015585165962824778,0.05137368066264145,0.7387735192009032,125.3,125.34997916666667
125.325,125.37497916666666,0.013962182333686672,0.05137368066264145,0.7174403211811318,125.325,125.37497916666666
125.35,125.39997916666667,0.011454787647707002,0.05137368066264145,0.729782888127011,125.35,125.39997916666667
125.375,125.42497916666666,0.013071216843557318,0.05137368066264145,0.7861794292471486,125.375,125.42497916666666
125.4,125.44997916666667,0.01107928420720247,0.05137368066264145,0.814991764124796,125.4,125.44997916666667
125.425,125.47497916666667,0.007452142041389555,0.05137368066264145,0.8124323586033485,125.425,125.47497916666667
125.45,125.49997916666666,0.007375060127324836,0.05137368066264145,0.794615696908482,125.45,125.49997916666666
125.475,125.52497916666667,0.005938734276223715,0.05137368066264145,0.7936623960837981,125.475,125.52497916666667
125.5,125.54997916666666,0.0044743850888565246,0.05137368066264145,0.7924244684311875,125.5,125.54997916666666
125.525,125.57497916666667,0.004962921719241075,0.05137368066264145,0.7745620497629352,125.525,125.57497916666667
125.55,125.59997916666667,0.0142496799651997,0.05137368066264145,0.7885273846204968,125.55,125.59997916666667
125.575,125.62497916666666,0.01853766918657705,0.05137368066264145,0.7695083640025476,125.575,125.62497916666666
125.6,125.64997916666667,0.017694198557881194,0.05137368066264145,0.7519296124650252,125.6,125.64997916666667
125.625,125.67497916666666,0.017618716951375162,0.05137368066264145,0.7128967166938,125.625,125.67497916666666
125.65,125.69997916666667,0.01804064434119925,0.05137368066264145,0.6961340479878987,125.65,125.69997916666667
125.675,125.72497916666667,0.018144801933999446,0.05137368066264145,0.6601521019251583,125.675,125.72497916666667
125.7,125.74997916666666,0.0178027881763576,0.05137368066264145,0.6279855775468195,125.7,125.74997916666666
125.725,125.77497916666667,0.024074287506036268,0.05137368066264145,0.6932773590746386,125.725,125.77497916666667
125.75,125.79997916666666,0.025065746457763455,0.05137368066264145,0.7181270612209107,125.75,125.79997916666666
125.775,125.82497916666667,0.018893943612839477,0.05137368066264145,0.7032870797141657,125.775,125.82497916666667
125.8,125.84997916666667,0.017267464628001213,0.05137368066264145,0.6727286352644031,125.8,125.84997916666667
125.825,125.87497916666666,0.016948165021869643,0.05137368066264145,0.6454008775272344,125.825,125.87497916666666
125.85,125.89997916666667,0.015782584874799152,0.05137368066264145,0.6250741400437284,125.85,125.89997916666667
125.875,125.92497916666666,0.015444425473218632,0.05137368066264145,0.598037348476208,125.875,125.92497916666666
125.9,125.94997916666667,0.01592927175635221,0.05137368066264145,0.5935923455405354,125.9,125.94997916666667
125.925,125.97497916666667,0.016356179735344697,0.05137368066264145,0.7365027643489723,125.925,125.97497916666667
125.95,125.99997916666666,0.022066243877827695,0.05137368066264145,0.707225387746239,125.95,125.99997916666666
125.975,126.02497916666667,0.026111763705534457,0.05137368066264145,0.6677342067357923,125.975,126.02497916666667
126.0,126.04997916666666,0.024231442114827098,0.05137368066264145,0.6376501764034814,126.0,126.04997916666666
126.025,126.07497916666667,0.023002361061972308,0.05137368066264145,0.6328310236355223,126.025,126.07497916666667
126.05,126.09997916666667,0.024143839348802782,0.05137368066264145,0.6626829281619729,126.05,126.09997916666667
126.075,126.12497916666666,0.02285600956360892,0.05137368066264145,0.7771987769829194,126.075,126.12497916666666
126.1,126.14997916666667,0.019435393051327278,0.05137368066264145,0.7220015720745363,126.1,126.14997916666667
126.125,126.17497916666666,0.01617707799456687,0.05137368066264145,0.7215342143859066,126.125,126.17497916666666
126.15,126.19997916666667,0.012327752610987536,0.05137368066264145,0.7159766966613279,126.15,126.19997916666667
126.175,126.22497916666667,0.008198894466677082,0.05137368066264145,0.7558538959166433,126.175,126.22497916666667
126.2,126.24997916666666,0.0048364981723186635,0.05137368066264145,0.7644561681360674,126.2,126.24997916666666
126.225,126.27497916666667,0.0036678851907400614,0.05137368066264145,0.7575849640433082,126.225,126.27497916666667
126.25,126.29997916666666,0.003728123804589502,0.05137368066264145,0.810507813451212,126.25,126.29997916666666
126.275,126.32497916666667,0.004448052513686135,0.05137368066264145,0.8142490773883622,126.275,126.32497916666667
126.3,126.34997916666667,0.005789414656956015,0.05137368066264145,0.7168194593869175,126.3,126.34997916666667
126.325,126.37497916666666,0.006508275169575639,0.05137368066264145,0.6899830030630025,126.325,126.37497916666666
126.35,126.39997916666667,0.007401363048284118,0.05137368066264145,0.6509394236594602,126.35,126.39997916666667
126.375,126.42497916666666,0.007967691793580386,0.05137368066264145,0.6262789360625242,126.375,126.42497916666666
126.4,126.44997916666667,0.009141664069331819,0.05137368066264145,0.6990581532255566,126.4,126.44997916666667
126.425,126.47497916666667,0.010013440655119119,0.05137368066264145,0.7873469978214973,126.425,126.47497916666667
126.45,126.49997916666666,0.021517420150520643,0.05137368066264145,0.7083089933782145,126.45,126.49997916666666
126.475,126.52497916666667,0.0217256585197541,0.05137368066264145,0.7183174273992419,126.475,126.52497916666667
126.5,126.54997916666666,0.010212684358900508,0.05137368066264145,0.7055747662580438,126.5,126.54997916666666
126.525,126.57497916666667,0.00922001283670626,0.05137368066264145,0.6785040634085083,126.525,126.57497916666667
126.55,126.59997916666667,0.009038407615650368,0.05137368066264145,0.6742347964175925,126.55,126.59997916666667
126.575,126.62497916666666,0.00921464119568569,0.05137368066264145,0.6487642916182119,126.575,126.62497916666666
126.6,126.64997916666667,0.011771076923827017,0.05137368066264145,0.7078824857051836,126.6,126.64997916666667
126.625,126.67497916666666,0.014931448995833948,0.05137368066264145,0.6900199751530541,126.625,126.67497916666666
126.65,126.69997916666667,0.01739785637161179,0.05137368066264145,0.6301174961887271,126.65,126.69997916666667
126.675,126.72497916666667,0.016915447363624093,0.05137368066264145,0.6127908478178921,126.675,126.72497916666667
126.7,126.74997916666666,0.01517177680284743,0.05137368066264145,0.6389913908949049,126.7,126.74997916666666
126.725,126.77497916666667,0.01756792380602195,0.05137368066264145,0.7163549269931149,126.725,126.77497916666667
126.75,126.79997916666666,0.015614605791036533,0.05137368066264145,0.751328733558615,126.75,126.79997916666666
126.775,126.82497916666667,0.011131249896136569,0.05137368066264145,0.8289290580589651,126.775,126.82497916666667
126.8,126.84997916666667,0.00981031613832945,0.05137368066264145,0.8031567032553506,126.8,126.84997916666667
126.825,126.87497916666666,0.006736645842004067,0.05137368066264145,0.7899142414956531,126.825,126.87497916666666
126.85,126.89997916666667,0.007161181377314032,0.05137368066264145,0.7886619635995259,126.85,126.89997916666667
126.875,126.92497916666666,0.008305529864535902,0.05137368066264145,0.755589983108274,126.875,126.92497916666666
126.9,126.94997916666667,0.006555879623220811,0.05137368066264145,0.7532195425307469,126.9,126.94997916666667
126.925,126.97497916666667,0.01081532214665542,0.05137368066264145,0.6938924488039452,126.925,126.97497916666667
126.95,126.99997916666666,0.014170456492510305,0.05137368066264145,0.7419632489182141,126.95,126.99997916666666
126.975,127.02497916666667,0.012387363723737579,0.05137368066264145,0.7077603946523777,126.975,127.02497916666667
127.0,127.04997916666666,0.012083336759229244,0.05137368066264145,0.6477015761614011,127.0,127.04997916666666
127.025,127.07497916666667,0.012618067230289918,0.05137368066264145,0.649438926425259,127.025,127.07497916666667
127.05,127.09997916666667,0.011780321319603826,0.05137368066264145,0.6404052623378728,127.05,127.09997916666667
127.075,127.12497916666666,0.011652407414902395,0.05137368066264145,0.6160143817152547,127.075,127.12497916666666
127.1,127.14997916666667,0.012211594554836265,0.05137368066264145,0.7348238473459531,127.1,127.14997916666667
127.125,127.17497916666666,0.03021005986917158,0.05137368066264145,0.7062305025951925,127.125,127.17497916666666
127.15,127.19997916666667,0.03099605396906187,0.05137368066264145,0.7109728436816317,127.15,127.19997916666667
127.175,127.22497916666667,0.01545768056477071,0.05137368066264145,0.7182948483388207,127.175,127.22497916666667
127.2,127.24997916666666,0.013255879935446252,0.05137368066264145,0.6899549107224687,127.2,127.24997916666666
127.225,127.27497916666667,0.010616398992186867,0.05137368066264145,0.690745877443028,127.225,127.27497916666667
127.25,127.29997916666666,0.008602619685129103,0.05137368066264145,0.6967408835453781,127.25,127.29997916666666
127.275,127.32497916666667,0.006567196270374,0.05137368066264145,0.6908966152549367,127.275,127.32497916666667
127.3,127.34997916666667,0.005990311639332872,0.05137368066264145,0.7806670497739459,127.3,127.34997916666667
127.325,127.37497916666666,0.00562354202758111,0.05137368066264145,0.7616579359553671,127.325,127.37497916666666
127.35,127.39997916666667,0.005263158923391371,0.05137368066264145,0.6780910234322212,127.35,127.39997916666667
127.375,127.42497916666666,0.007658429841228189,0.05137368066264145,0.7107501997530515,127.375,127.42497916666666
127.4,127.44997916666667,0.008159405794760186,0.05137368066264145,0.7503383563916401,127.4,127.44997916666667
127.425,127.47497916666667,0.006210851183674186,0.05137368066264145,0.7602084351909908,127.425,127.47497916666667
127.45,127.49997916666666,0.008188238415444745,0.05137368066264145,0.848688315421724,127.45,127.49997916666666
127.475,127.52497916666667,0.008357129146240875,0.05137368066264145,0.8621623471099863,127.475,127.52497916666667
127.5,127.54997916666666,0.006605351965527674,0.05137368066264145,0.8134377903269623,127.5,127.54997916666666
127.525,127.57497916666667,0.006269519494480469,0.05137368066264145,0.7763464912378929,127.525,127.57497916666667
127.55,127.59997916666667,0.00464428917324701,0.05137368066264145,0.7904477953844148,127.55,127.59997916666667
