rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
154.1,154.14997916666667,0.029118122353180204,0.038634494600657446,0.7492191719930742,154.1,154.14997916666667
154.125,154.17497916666667,0.0236568984566076,0.038634494600657446,0.7543853780825436,154.125,154.17497916666667
154.15,154.19997916666668,0.024829477569524014,0.038634494600657446,0.7408148761556627,154.15,154.19997916666668
154.175,154.22497916666666,0.030107877518703842,0.038634494600657446,0.7209557905468158,154.175,154.22497916666666
154.2,154.24997916666666,0.03173452025718969,0.038634494600657446,0.6976680949762587,154.2,154.24997916666666
154.225,154.27497916666667,0.028795953118640725,0.038634494600657446,0.6814729275256486,154.225,154.27497916666667
154.25,154.29997916666667,0.02246006154886321,0.038634494600657446,0.6940713575187907,154.25,154.29997916666667
154.275,154.32497916666668,0.014700018621217049,0.038634494600657446,0.7101970943473502,154.275,154.32497916666668
154.3,154.34997916666666,0.012531619673693277,0.038634494600657446,0.7181542559440268,154.3,154.34997916666666
154.325,154.37497916666666,0.1279349395521573,0.038634494600657446,0.8360470897290042,154.325,154.37497916666666
154.35,154.39997916666667,0.18021243608182017,0.038634494600657446,0.8126102731674194,154.35,154.39997916666667
154.375,154.42497916666667,0.14377757211519726,0.038634494600657446,0.7953218928059815,154.375,154.42497916666667
154.4,154.44997916666668,0.0794579733341877,0.038634494600657446,0.7692963804127646,154.4,154.44997916666668
154.425,154.47497916666666,0.05778238832296679,0.038634494600657446,0.7663714574963284,154.425,154.47497916666666
154.45,154.49997916666666,0.04806761101639298,0.038634494600657446,0.7465020729955257,154.45,154.49997916666666
154.475,154.52497916666667,0.03826146546914468,0.038634494600657446,0.7535568511693297,154.475,154.52497916666667
154.5,154.54997916666667,0.03217445220435948,0.038634494600657446,0.7493859470708053,154.5,154.54997916666667
154.525,154.57497916666668,0.024865245319352986,0.038634494600657446,0.7588636523150261,154.525,154.57497916666668
154.55,154.59997916666666,0.021052557074331096,0.038634494600657446,0.7452750865262995,154.55,154.59997916666666
154.575,154.62497916666666,0.019928328760697736,0.038634494600657446,0.7414935296052888,154.575,154.62497916666666
154.6,154.64997916666667,0.015481747548095115,0.038634494600657446,0.7415898918022858,154.6,154.64997916666667
154.625,154.67497916666667,0.010190560899172344,0.038634494600657446,0.750207404921338,154.625,154.67497916666667
154.65,154.69997916666668,0.010481706988894548,0.038634494600657446,0.742522157117616,154.65,154.69997916666668
154.675,154.72497916666666,0.009721735469227905,0.038634494600657446,0.7369822945567005,154.675,154.72497916666666
154.7,154.74997916666666,0.008193000718853838,0.038634494600657446,0.7859511079812362,154.7,154.74997916666666
154.725,154.77497916666667,0.007159698080707024,0.038634494600657446,0.7543028236346443,154.725,154.77497916666667
154.75,154.79997916666667,0.0058261660087884975,0.038634494600657446,0.7574972363578721,154.75,154.79997916666667
154.775,154.82497916666668,0.005985568601285345,0.038634494600657446,0.7463393757914918,154.775,154.82497916666668
154.8,154.84997916666666,0.006170211764693204,0.038634494600657446,0.8098015492625447,154.8,154.84997916666666
154.825,154.87497916666666,0.056250553890055406,0.038634494600657446,0.769779724122147,154.825,154.87497916666666
154.85,154.89997916666667,0.06614325944518085,0.038634494600657446,0.7359411390646151,154.85,154.89997916666667
154.875,154.92497916666667,0.03841234031116694,0.038634494600657446,0.7547988625895751,154.875,154.92497916666667
154.9,154.94997916666668,0.019858662295602035,0.038634494600657446,0.7257189820408563,154.9,154.94997916666668
154.925,154.97497916666666,0.014631187863199762,0.038634494600657446,0.7261375990679576,154.925,154.97497916666666
154.95,154.99997916666666,0.011479324752060727,0.038634494600657446,0.7257784531857081,154.95,154.99997916666666
154.975,155.02497916666667,0.010008214422674326,0.038634494600657446,0.7236357007756655,154.975,155.02497916666667
155.0,155.04997916666667,0.01398755435174024,0.038634494600657446,0.6857835294497786,155.0,155.04997916666667
155.025,155.07497916666668,0.10020835251350986,0.038634494600657446,0.8200557536137031,155.025,155.07497916666668
155.05,155.09997916666666,0.1445501854055071,0.038634494600657446,0.693782680788528,155.05,155.09997916666666
155.075,155.12497916666666,0.1077041216769514,0.038634494600657446,0.7264496234510017,155.075,155.12497916666666
155.1,155.14997916666667,0.030645269969865743,0.038634494600657446,0.7507147873463631,155.1,155.14997916666667
155.125,155.17497916666667,0.024145235489943618,0.038634494600657446,0.7511363473368153,155.125,155.17497916666667
155.15,155.19997916666668,0.01883294215033514,0.038634494600657446,0.7334120144094247,155.15,155.19997916666668
155.175,155.22497916666666,0.014782090988760033,0.038634494600657446,0.7508123327326939,155.175,155.22497916666666
155.2,155.24997916666666,0.011587776208405053,0.038634494600657446,0.7281751836154637,155.2,155.24997916666666
155.225,155.27497916666667,0.008734943681759345,0.038634494600657446,0.7515477397904842,155.225,155.27497916666667
155.25,155.29997916666667,0.016489317333853216,0.038634494600657446,0.722993102128008,155.25,155.29997916666667
155.275,155.32497916666668,0.02010154721627154,0.038634494600657446,0.7212919403332059,155.275,155.32497916666668
155.3,155.34997916666666,0.017698847244368116,0.038634494600657446,0.7389877554578993,155.3,155.34997916666666
155.325,155.37497916666666,0.01818749263407647,0.038634494600657446,0.7117724508528895,155.325,155.37497916666666
155.35,155.39997916666667,0.018589585519632718,0.038634494600657446,0.6743903952356943,155.35,155.39997916666667
155.375,155.42497916666667,0.0870655711363825,0.038634494600657446,0.773671336940546,155.375,155.42497916666667
155.4,155.44997916666668,0.09086934779994611,0.038634494600657446,0.8309209304907444,155.4,155.44997916666668
155.425,155.47497916666666,0.03543062986364865,0.038634494600657446,0.8156924652010709,155.425,155.47497916666666
155.45,155.49997916666666,0.025590045692715845,0.038634494600657446,0.7788699627817972,155.45,155.49997916666666
155.475,155.52497916666667,0.018534872850139154,0.038634494600657446,0.7777818534502651,155.475,155.52497916666667
155.5,155.54997916666667,0.015479387253682282,0.038634494600657446,0.7681012810846616,155.5,155.54997916666667
155.525,155.57497916666668,0.014409398715975085,0.038634494600657446,0.751017026605379,155.525,155.57497916666668
155.55,155.59997916666666,0.010993197759941162,0.038634494600657446,0.7559258379757088,155.55,155.59997916666666
155.575,155.62497916666666,0.011271513288532516,0.038634494600657446,0.7527235180741899,155.575,155.62497916666666
155.6,155.64997916666667,0.017258703809991654,0.038634494600657446,0.761973838703681,155.6,155.64997916666667
155.625,155.67497916666667,0.023077414636238677,0.038634494600657446,0.7396982095910927,155.625,155.67497916666667
155.65,155.69997916666668,0.02444556071013101,0.038634494600657446,0.7065815800958563,155.65,155.69997916666668
155.675,155.72497916666666,0.02114294894580653,0.038634494600657446,0.7013139541315839,155.675,155.72497916666666
155.7,155.74997916666666,0.01567156215615796,0.038634494600657446,0.7077903131290144,155.7,155.74997916666666
155.725,155.77497916666667,0.01222667019119438,0.038634494600657446,0.7145496562404584,155.725,155.77497916666667
155.75,155.79997916666667,0.17228337104259198,0.038634494600657446,0.7846211790657739,155.75,155.79997916666667
155.775,155.82497916666668,0.19338190088290955,0.038634494600657446,0.7687196052020958,155.775,155.82497916666668
155.8,155.84997916666666,0.10243146838406704,0.038634494600657446,0.7662161079621979,155.8,155.84997916666666
155.825,155.87497916666666,0.06327218915082519,0.038634494600657446,0.7678932726934532,155.825,155.87497916666666
155.85,155.89997916666667,0.049217638531587074,0.038634494600657446,0.7588715490584106,155.85,155.89997916666667
155.875,155.92497916666667,0.04090142736326824,0.038634494600657446,0.7563398475075148,155.875,155.92497916666667
155.9,155.94997916666668,0.030232684658973868,0.038634494600657446,0.762649579683892,155.9,155.94997916666668
155.925,155.97497916666666,0.024546127662694824,0.038634494600657446,0.7521449699877804,155.925,155.97497916666666
155.95,155.99997916666666,0.02067493263471055,0.038634494600657446,0.7481597125487381,155.95,155.99997916666666
155.975,156.02497916666667,0.01964999207329692,0.038634494600657446,0.7415985558324719,155.975,156.02497916666667
156.0,156.04997916666667,0.022777243223752797,0.038634494600657446,0.7427776895745202,156.0,156.04997916666667
156.025,156.07497916666668,0.02134965417958004,0.038634494600657446,0.750961949760898,156.025,156.07497916666668
156.05,156.09997916666666,0.017581672056496786,0.038634494600657446,0.7313725217112493,156.05,156.09997916666666
156.075,156.12497916666666,0.017970431968253486,0.038634494600657446,0.7439294765869356,156.075,156.12497916666666
156.1,156.14997916666667,0.01514863728895819,0.038634494600657446,0.7303577751212854,156.1,156.14997916666667
156.125,156.17497916666667,0.010956488939372146,0.038634494600657446,0.7383109333707724,156.125,156.17497916666667
156.15,156.19997916666668,0.008998478135087784,0.038634494600657446,0.7599469796687444,156.15,156.19997916666668
156.175,156.22497916666666,0.008438698356546127,0.038634494600657446,0.731695312702878,156.175,156.22497916666666
156.2,156.24997916666666,0.007121487507573782,0.038634494600657446,0.7427767682931149,156.2,156.24997916666666
156.225,156.27497916666667,0.013148875256947782,0.038634494600657446,0.69152566021079,156.225,156.27497916666667
156.25,156.29997916666667,0.013089438107231871,0.038634494600657446,0.7054037790040457,156.25,156.29997916666667
156.275,156.32497916666668,0.006310992137318763,0.038634494600657446,0.7214080158274376,156.275,156.32497916666668
156.3,156.34997916666666,0.004731599016102113,0.038634494600657446,0.7385566640175689,156.3,156.34997916666666
156.325,156.37497916666666,0.004631631555985717,0.038634494600657446,0.6936113578842258,156.325,156.37497916666666
156.35,156.39997916666667,0.0060839496251196825,0.038634494600657446,0.6584814417819504,156.35,156.39997916666667
156.375,156.42497916666667,0.005851221734454328,0.038634494600657446,0.6545725743452746,156.375,156.42497916666667
156.4,156.44997916666668,0.006062507483964928,0.038634494600657446,0.6416161697244104,156.4,156.44997916666668
156.425,156.47497916666666,0.04918094501989607,0.038634494600657446,0.771509340112095,156.425,156.47497916666666
156.45,156.49997916666666,0.06617539504463427,0.038634494600657446,0.761057153496202,156.45,156.49997916666666
156.475,156.52497916666667,0.05739012849566446,0.038634494600657446,0.7050396723246729,156.475,156.52497916666667
156.5,156.54997916666667,0.03942636896208954,0.038634494600657446,0.7353077749882801,156.5,156.54997916666667
156.525,156.57497916666668,0.021010334229430033,0.038634494600657446,0.7258687173695231,156.525,156.57497916666668
156.55,156.59997916666666,0.01732764499405689,0.038634494600657446,0.722176640821641,156.55,156.59997916666666
156.575,156.62497916666666,0.01301646087816266,0.038634494600657446,0.7227367695083431,156.575,156.62497916666666
156.6,156.64997916666667,0.01155504943894595,0.038634494600657446,0.7208569037250091,156.6,156.64997916666667
156.625,156.67497916666667,0.009838079112173093,0.038634494600657446,0.7063918714173595,156.625,156.67497916666667
156.65,156.69997916666668,0.010980624735353172,0.038634494600657446,0.7221943778095388,156.65,156.69997916666668
156.675,156.72497916666666,0.01419177871881225,0.038634494600657446,0.6856390096667657,156.675,156.72497916666666
156.7,156.74997916666666,0.013427524018043811,0.038634494600657446,0.6758991313958548,156.7,156.74997916666666
156.725,156.77497916666667,0.011441554875280733,0.038634494600657446,0.684632376759386,156.725,156.77497916666667
156.75,156.79997916666667,0.01015269494948757,0.038634494600657446,0.6754840489910866,156.75,156.79997916666667
156.775,156.82497916666668,0.011310316600410337,0.038634494600657446,0.6624912772623601,156.775,156.82497916666668
156.8,156.84997916666666,0.013366461919378394,0.038634494600657446,0.6353910741117613,156.8,156.84997916666666
156.825,156.87497916666666,0.013234616180476597,0.038634494600657446,0.6948598257188265,156.825,156.87497916666666
156.85,156.89997916666667,0.009976552036910509,0.038634494600657446,0.7157862225728052,156.85,156.89997916666667
156.875,156.92497916666667,0.00560522875547748,0.038634494600657446,0.7318574175446895,156.875,156.92497916666667
156.9,156.94997916666668,0.006281972273987409,0.038634494600657446,0.6742322466383023,156.9,156.94997916666668
156.925,156.97497916666666,0.006069434795733832,0.038634494600657446,0.6748909386387023,156.925,156.97497916666666
156.95,156.99997916666666,0.004609925281208623,0.038634494600657446,0.6871295133188046,156.95,156.99997916666666
156.975,157.02497916666667,0.004065918234021287,0.038634494600657446,0.71361377785255,156.975,157.02497916666667
157.0,157.04997916666667,0.017117915210469816,0.038634494600657446,0.726651029259288,157.0,157.04997916666667
157.025,157.07497916666668,0.030261470013666133,0.038634494600657446,0.7235706330765524,157.025,157.07497916666668
157.05,157.09997916666666,0.0343554389191135,0.038634494600657446,0.734630106779099,157.05,157.09997916666666
157.075,157.12497916666666,0.03516337987921586,0.038634494600657446,0.7155881171101643,157.075,157.12497916666666
157.1,157.14997916666667,0.03378214657985723,0.038634494600657446,0.7027199987177456,157.1,157.14997916666667
157.125,157.17497916666667,0.02891156702145131,0.038634494600657446,0.7192873814740623,157.125,157.17497916666667
157.15,157.19997916666668,0.029776567499181398,0.038634494600657446,0.7812729255450177,157.15,157.19997916666668
157.175,157.22497916666666,0.03106903427142801,0.038634494600657446,0.7226841711947894,157.175,157.22497916666666
157.2,157.24997916666666,0.026502112929468677,0.038634494600657446,0.7407690239349153,157.2,157.24997916666666
