rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
172.625,172.67497916666667,0.012966538735634778,0.03747682807356794,0.7352918558752544,172.625,172.67497916666667
172.65,172.69997916666668,0.0170402061659034,0.03747682807356794,0.7755035046894037,172.65,172.69997916666668
172.675,172.72497916666666,0.14857934722127425,0.03747682807356794,0.8353590706704563,172.675,172.72497916666666
172.7,172.74997916666666,0.20115959836039146,0.03747682807356794,0.7506921009277565,172.7,172.74997916666666
172.725,172.77497916666667,0.15725994962974066,0.03747682807356794,0.7198036551458113,172.725,172.77497916666667
172.75,172.79997916666667,0.19360730431398238,0.03747682807356794,0.8344853318293739,172.75,172.79997916666667
172.775,172.82497916666668,0.19662119671710107,0.03747682807356794,0.7827714158384295,172.775,172.82497916666668
172.8,172.84997916666666,0.09876437295519883,0.03747682807356794,0.7512711022933273,172.8,172.84997916666666
172.825,172.87497916666666,0.061568895850224264,0.03747682807356794,0.7532665724086376,172.825,172.87497916666666
172.85,172.89997916666667,0.04732430381155001,0.03747682807356794,0.7531176502508486,172.85,172.89997916666667
172.875,172.92497916666667,0.039083805362092126,0.03747682807356794,0.7389146568352495,172.875,172.92497916666667
172.9,172.94997916666668,0.033345194390943446,0.03747682807356794,0.7339379545736938,172.9,172.94997916666668
172.925,172.97497916666666,0.026268332496065645,0.03747682807356794,0.7400171011491511,172.925,172.97497916666666
172.95,172.99997916666666,0.019370772346120713,0.03747682807356794,0.7448799441771655,172.95,172.99997916666666
172.975,173.02497916666667,0.017058483766476167,0.03747682807356794,0.7425689185823833,172.975,173.02497916666667
173.0,173.04997916666667,0.016459345803240637,0.03747682807356794,0.7888327481479267,173.0,173.04997916666667
173.025,173.07497916666668,0.014764449950129625,0.03747682807356794,0.7566325956438331,173.025,173.07497916666668
173.05,173.09997916666666,0.016152718295720393,0.03747682807356794,0.7489108805381554,173.05,173.09997916666666
173.075,173.12497916666666,0.019479044019417784,0.03747682807356794,0.6781948299941535,173.075,173.12497916666666
173.1,173.14997916666667,0.01628002092648401,0.03747682807356794,0.6870806956277928,173.1,173.14997916666667
173.125,173.17497916666667,0.008135419963760205,0.03747682807356794,0.7379771058580785,173.125,173.17497916666667
173.15,173.19997916666668,0.004369567173250778,0.03747682807356794,0.780015572715105,173.15,173.19997916666668
173.175,173.22497916666666,0.004625045862262505,0.03747682807356794,0.7820395035244975,173.175,173.22497916666666
173.2,173.24997916666666,0.0044378259301213994,0.03747682807356794,0.7771763832703007,173.2,173.24997916666666
173.225,173.27497916666667,0.0031586867963154567,0.03747682807356794,0.7361244205429549,173.225,173.27497916666667
173.25,173.29997916666667,0.005397947783063315,0.03747682807356794,0.7950562124835947,173.25,173.29997916666667
173.275,173.32497916666668,0.013571719303829059,0.03747682807356794,0.7959692456838628,173.275,173.32497916666668
173.3,173.34997916666666,0.025586667791512425,0.03747682807356794,0.7590360523785433,173.3,173.34997916666666
173.325,173.37497916666666,0.03184371084183492,0.03747682807356794,0.7316238089286214,173.325,173.37497916666666
173.35,173.39997916666667,0.06445531925160744,0.03747682807356794,0.8532559933381619,173.35,173.39997916666667
173.375,173.42497916666667,0.0729450374805071,0.03747682807356794,0.8888650784887829,173.375,173.42497916666667
173.4,173.44997916666668,0.054988019606742204,0.03747682807356794,0.8444511705046415,173.4,173.44997916666668
173.425,173.47497916666666,0.05247423516059012,0.03747682807356794,0.8385779108383735,173.425,173.47497916666666
173.45,173.49997916666666,0.05709607166207699,0.03747682807356794,0.8068768209262512,173.45,173.49997916666666
173.475,173.52497916666667,0.05708677741890625,0.03747682807356794,0.7995631979411073,173.475,173.52497916666667
173.5,173.54997916666667,0.056884238243452595,0.03747682807356794,0.7612631589745702,173.5,173.54997916666667
173.525,173.57497916666668,0.05764805980073418,0.03747682807356794,0.7515841637662017,173.525,173.57497916666668
173.55,173.59997916666666,0.046678496436497956,0.03747682807356794,0.7351458371269177,173.55,173.59997916666666
173.575,173.62497916666666,0.037174246869483306,0.03747682807356794,0.7368274203687883,173.575,173.62497916666666
173.6,173.64997916666667,0.033944449265483075,0.03747682807356794,0.7493602233358946,173.6,173.64997916666667
173.625,173.67497916666667,0.027288824943059033,0.03747682807356794,0.738663058196897,173.625,173.67497916666667
173.65,173.69997916666668,0.025116836305850068,0.03747682807356794,0.7334858872462714,173.65,173.69997916666668
173.675,173.72497916666666,0.02224733585103122,0.03747682807356794,0.7529555374886279,173.675,173.72497916666666
173.7,173.74997916666666,0.018158157235261613,0.03747682807356794,0.7620702789609933,173.7,173.74997916666666
173.725,173.77497916666667,0.016769915757608597,0.03747682807356794,0.7373163405067111,173.725,173.77497916666667
173.75,173.79997916666667,0.025637545280229084,0.03747682807356794,0.7024899767785051,173.75,173.79997916666667
173.775,173.82497916666668,0.026892831329167966,0.03747682807356794,0.6978271682551042,173.775,173.82497916666668
173.8,173.84997916666666,0.018214053739893158,0.03747682807356794,0.6802012968654187,173.8,173.84997916666666
173.825,173.87497916666666,0.014303946643215803,0.03747682807356794,0.7022587586113235,173.825,173.87497916666666
173.85,173.89997916666667,0.008958132221787181,0.03747682807356794,0.7069273440411787,173.85,173.89997916666667
173.875,173.92497916666667,0.007725615832955778,0.03747682807356794,0.7602767943212059,173.875,173.92497916666667
173.9,173.94997916666668,0.007288901987670462,0.03747682807356794,0.7256310681393746,173.9,173.94997916666668
173.925,173.97497916666666,0.0067887456701211605,0.03747682807356794,0.69172249808118,173.925,173.97497916666666
173.95,173.99997916666666,0.05913997795782904,0.03747682807356794,0.9061170592592389,173.95,173.99997916666666
173.975,174.02497916666667,0.0743062239083334,0.03747682807356794,0.9027929053965007,173.975,174.02497916666667
174.0,174.04997916666667,0.06626015970473345,0.03747682807356794,0.7990796516716384,174.0,174.04997916666667
174.025,174.07497916666668,0.06377862910314766,0.03747682807356794,0.7846962265925324,174.025,174.07497916666668
174.05,174.09997916666666,0.054825028645886946,0.03747682807356794,0.7711033689660224,174.05,174.09997916666666
174.075,174.12497916666666,0.04933828457237729,0.03747682807356794,0.7579975154491789,174.075,174.12497916666666
174.1,174.14997916666667,0.041478122079937035,0.03747682807356794,0.753185150187975,174.1,174.14997916666667
174.125,174.17497916666667,0.03253334012937745,0.03747682807356794,0.7407319328753563,174.125,174.17497916666667
174.15,174.19997916666668,0.03251500196354469,0.03747682807356794,0.7385738782419616,174.15,174.19997916666668
174.175,174.22497916666666,0.031553790090121187,0.03747682807356794,0.6987607577171895,174.175,174.22497916666666
174.2,174.24997916666666,0.029068587266610237,0.03747682807356794,0.6920991626738522,174.2,174.24997916666666
174.225,174.27497916666667,0.041870231244568706,0.03747682807356794,0.8051187606643776,174.225,174.27497916666667
174.25,174.29997916666667,0.04498584266580551,0.03747682807356794,0.820460644401922,174.25,174.29997916666667
174.275,174.32497916666668,0.03292689877340578,0.03747682807356794,0.7818117644906196,174.275,174.32497916666668
174.3,174.34997916666666,0.0249776552465351,0.03747682807356794,0.7694546690518747,174.3,174.34997916666666
174.325,174.37497916666666,0.02055973115369734,0.03747682807356794,0.7695198685618517,174.325,174.37497916666666
174.35,174.39997916666667,0.017530650393811433,0.03747682807356794,0.7519570327946593,174.35,174.39997916666667
174.375,174.42497916666667,0.012944568196347388,0.03747682807356794,0.7581945577599671,174.375,174.42497916666667
174.4,174.44997916666668,0.010295681028203439,0.03747682807356794,0.7392994574436181,174.4,174.44997916666668
174.425,174.47497916666666,0.00910176139341827,0.03747682807356794,0.7347012215794235,174.425,174.47497916666666
174.45,174.49997916666666,0.008328054148801445,0.03747682807356794,0.7293189956304978,174.45,174.49997916666666
174.475,174.52497916666667,0.007643680674079977,0.03747682807356794,0.734019803332627,174.475,174.52497916666667
174.5,174.54997916666667,0.006112849620968905,0.03747682807356794,0.7223653701468987,174.5,174.54997916666667
174.525,174.57497916666668,0.0056950232010577195,0.03747682807356794,0.7167499197878072,174.525,174.57497916666668
174.55,174.59997916666666,0.008058024876411132,0.03747682807356794,0.7362203287843151,174.55,174.59997916666666
174.575,174.62497916666666,0.008664843126891524,0.03747682807356794,0.7431250968453704,174.575,174.62497916666666
174.6,174.64997916666667,0.008001468608023362,0.03747682807356794,0.8028614548218617,174.6,174.64997916666667
174.625,174.67497916666667,0.011570175898069208,0.03747682807356794,0.8459470899826658,174.625,174.67497916666667
174.65,174.69997916666668,0.015049832973107668,0.03747682807356794,0.826384910234705,174.65,174.69997916666668
174.675,174.72497916666666,0.012155406298346941,0.03747682807356794,0.8078687856040883,174.675,174.72497916666666
174.7,174.74997916666666,0.005422474067571834,0.03747682807356794,0.764336548058003,174.7,174.74997916666666
174.725,174.77497916666667,0.004573335059707967,0.03747682807356794,0.7873852773191766,174.725,174.77497916666667
174.75,174.79997916666667,0.006336625499387513,0.03747682807356794,0.7508950718723864,174.75,174.79997916666667
174.775,174.82497916666668,0.01292819654378702,0.03747682807356794,0.6942908884314591,174.775,174.82497916666668
174.8,174.84997916666666,0.012254721262175833,0.03747682807356794,0.6808031963496952,174.8,174.84997916666666
174.825,174.87497916666666,0.004352917567869651,0.03747682807356794,0.7628070395605561,174.825,174.87497916666666
174.85,174.89997916666667,0.01012457747839905,0.03747682807356794,0.8384411514768979,174.85,174.89997916666667
174.875,174.92497916666667,0.024066443844673845,0.03747682807356794,0.8296623050721226,174.875,174.92497916666667
174.9,174.94997916666668,0.031118273400788685,0.03747682807356794,0.7993544826844027,174.9,174.94997916666668
174.925,174.97497916666666,0.028528942231679403,0.03747682807356794,0.7933061325635122,174.925,174.97497916666666
174.95,174.99997916666666,0.025287659779009257,0.03747682807356794,0.7854351459692163,174.95,174.99997916666666
174.975,175.02497916666667,0.02717390975375177,0.03747682807356794,0.7951395883199188,174.975,175.02497916666667
175.0,175.04997916666667,0.030013519809500823,0.03747682807356794,0.7587331928847375,175.0,175.04997916666667
175.025,175.07497916666668,0.034936329443962855,0.03747682807356794,0.7288950499256271,175.025,175.07497916666668
175.05,175.09997916666666,0.03802380828302475,0.03747682807356794,0.7604671601675449,175.05,175.09997916666666
175.075,175.12497916666666,0.03672478493942885,0.03747682807356794,0.7565645166253154,175.075,175.12497916666666
175.1,175.14997916666667,0.03402167502883047,0.03747682807356794,0.7460664112030971,175.1,175.14997916666667
175.125,175.17497916666667,0.03662778898607739,0.03747682807356794,0.7825802154828236,175.125,175.17497916666667
175.15,175.19997916666668,0.04204662404943827,0.03747682807356794,0.790143274806852,175.15,175.19997916666668
175.175,175.22497916666666,0.03906191002912904,0.03747682807356794,0.7769794126737387,175.175,175.22497916666666
175.2,175.24997916666666,0.03640999362008625,0.03747682807356794,0.7520258369326798,175.2,175.24997916666666
175.225,175.27497916666667,0.033617344683224165,0.03747682807356794,0.742121655076268,175.225,175.27497916666667
175.25,175.29997916666667,0.02830998528072327,0.03747682807356794,0.728997037318162,175.25,175.29997916666667
175.275,175.32497916666668,0.026689484534046702,0.03747682807356794,0.7117671641597988,175.275,175.32497916666668
175.3,175.34997916666666,0.02464888650501268,0.03747682807356794,0.7062352894822896,175.3,175.34997916666666
175.325,175.37497916666666,0.0217325846288723,0.03747682807356794,0.6941003116477363,175.325,175.37497916666666
175.35,175.39997916666667,0.018288597069233394,0.03747682807356794,0.6940673037137542,175.35,175.39997916666667
175.375,175.42497916666667,0.016545384994019224,0.03747682807356794,0.6970364460723597,175.375,175.42497916666667
175.4,175.44997916666668,0.01515992833062752,0.03747682807356794,0.6840315360269895,175.4,175.44997916666668
175.425,175.47497916666666,0.014279679470215592,0.03747682807356794,0.666511334396316,175.425,175.47497916666666
175.45,175.49997916666666,0.01322993824734149,0.03747682807356794,0.6659316369488323,175.45,175.49997916666666
175.475,175.52497916666667,0.012586654867144994,0.03747682807356794,0.6586366532932693,175.475,175.52497916666667
175.5,175.54997916666667,0.011361912799996977,0.03747682807356794,0.6557675133153791,175.5,175.54997916666667
175.525,175.57497916666668,0.011548944062153163,0.03747682807356794,0.6413182801533714,175.525,175.57497916666668
175.55,175.59997916666666,0.01099741583426317,0.03747682807356794,0.6370763205608022,175.55,175.59997916666666
175.575,175.62497916666666,0.009964576024250243,0.03747682807356794,0.6270776917024877,175.575,175.62497916666666
175.6,175.64997916666667,0.00966113004503172,0.03747682807356794,0.6225995127917147,175.6,175.64997916666667
175.625,175.67497916666667,0.008925363257021689,0.03747682807356794,0.6251179597922618,175.625,175.67497916666667
175.65,175.69997916666668,0.0085706831109727,0.03747682807356794,0.6228313545426061,175.65,175.69997916666668
175.675,175.72497916666666,0.010196326602929382,0.03747682807356794,0.6846883271549842,175.675,175.72497916666666
175.7,175.74997916666666,0.011866317956380797,0.03747682807356794,0.7180886890498522,175.7,175.74997916666666
175.725,175.77497916666667,0.01029499924542877,0.03747682807356794,0.7192047839102279,175.725,175.77497916666667
175.75,175.79997916666667,0.007508475981516982,0.03747682807356794,0.7059938412770077,175.75,175.79997916666667
175.775,175.82497916666668,0.00702540304175743,0.03747682807356794,0.6902712666953144,175.775,175.82497916666668
175.8,175.84997916666666,0.0070634236371109925,0.03747682807356794,0.6666701685202024,175.8,175.84997916666666
175.825,175.87497916666666,0.006569048018016358,0.03747682807356794,0.658888348367209,175.825,175.87497916666666
