rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
170.2,170.24997916666666,0.0012983836786537532,0.008338086213204704,0.5558860251075569,170.2,170.24997916666666
170.225,170.27497916666667,0.0012886622614054482,0.008338086213204704,0.5792029780088203,170.225,170.27497916666667
170.25,170.29997916666667,0.0010579617969195012,0.008338086213204704,0.6133443136419213,170.25,170.29997916666667
170.275,170.32497916666668,0.0010916963109230144,0.008338086213204704,0.5841531290279628,170.275,170.32497916666668
170.3,170.34997916666666,0.001023449795073829,0.008338086213204704,0.6046749886286129,170.3,170.34997916666666
170.325,170.37497916666666,0.0008488347440412578,0.008338086213204704,0.6242120783860992,170.325,170.37497916666666
170.35,170.39997916666667,0.0009707344311246965,0.008338086213204704,0.60657973299697,170.35,170.39997916666667
170.375,170.42497916666667,0.0010666902399267043,0.008338086213204704,0.5927548691913891,170.375,170.42497916666667
170.4,170.44997916666668,0.0010226796816466006,0.008338086213204704,0.5822496750431292,170.4,170.44997916666668
170.425,170.47497916666666,0.0008689757434008962,0.008338086213204704,0.6396910717437257,170.425,170.47497916666666
170.45,170.49997916666666,0.0007304086232085908,0.008338086213204704,0.6194230622878382,170.45,170.49997916666666
170.475,170.52497916666667,0.0007594733825640657,0.008338086213204704,0.6176754228545067,170.475,170.52497916666667
170.5,170.54997916666667,0.0009103401797290524,0.008338086213204704,0.6333879912677288,170.5,170.54997916666667
170.525,170.57497916666668,0.001447406317635682,0.008338086213204704,0.5856709321688346,170.525,170.57497916666668
170.55,170.59997916666666,0.001706787893429942,0.008338086213204704,0.5597712983772127,170.55,170.59997916666666
170.575,170.62497916666666,0.001502817077407911,0.008338086213204704,0.604765687147639,170.575,170.62497916666666
170.6,170.64997916666667,0.0013038932799059398,0.008338086213204704,0.5761517535216558,170.6,170.64997916666667
170.625,170.67497916666667,0.0012972266090339518,0.008338086213204704,0.5837328258363185,170.625,170.67497916666667
170.65,170.69997916666668,0.001682879720842779,0.008338086213204704,0.5505709689837931,170.65,170.69997916666668
170.675,170.72497916666666,0.0017224270951508417,0.008338086213204704,0.5299571099481756,170.675,170.72497916666666
170.7,170.74997916666666,0.0013140030137778263,0.008338086213204704,0.6186816173857623,170.7,170.74997916666666
170.725,170.77497916666667,0.0010698496748007763,0.008338086213204704,0.5880328542630632,170.725,170.77497916666667
170.75,170.79997916666667,0.0010744267809450203,0.008338086213204704,0.6009187949343604,170.75,170.79997916666667
170.775,170.82497916666668,0.001121382903902307,0.008338086213204704,0.5982320678462657,170.775,170.82497916666668
170.8,170.84997916666666,0.0011244229835168096,0.008338086213204704,0.6163585272593441,170.8,170.84997916666666
170.825,170.87497916666666,0.0011637989834274792,0.008338086213204704,0.5838626264997422,170.825,170.87497916666666
170.85,170.89997916666667,0.0010725472403208462,0.008338086213204704,0.5931332880956238,170.85,170.89997916666667
170.875,170.92497916666667,0.0009335207666765343,0.008338086213204704,0.6176152944378642,170.875,170.92497916666667
170.9,170.94997916666668,0.0009021542552450813,0.008338086213204704,0.6301895951800184,170.9,170.94997916666668
170.925,170.97497916666666,0.0009506969465034021,0.008338086213204704,0.6044578484294796,170.925,170.97497916666666
170.95,170.99997916666666,0.001091726154354599,0.008338086213204704,0.5883266726805818,170.95,170.99997916666666
170.975,171.02497916666667,0.0010935183446267305,0.008338086213204704,0.5878307655196149,170.975,171.02497916666667
171.0,171.04997916666667,0.0010699317286224207,0.008338086213204704,0.6238422468792538,171.0,171.04997916666667
171.025,171.07497916666668,0.0010452543633283453,0.008338086213204704,0.5853685319657221,171.025,171.07497916666668
171.05,171.09997916666666,0.0009328073189221968,0.008338086213204704,0.6071230392724681,171.05,171.09997916666666
171.075,171.12497916666666,0.0008309229323970861,0.008338086213204704,0.6124587808327666,171.075,171.12497916666666
171.1,171.14997916666667,0.000834675355581431,0.008338086213204704,0.6186433962207264,171.1,171.14997916666667
171.125,171.17497916666667,0.0009517983329504627,0.008338086213204704,0.5961303271455617,171.125,171.17497916666667
171.15,171.19997916666668,0.0010088463258438062,0.008338086213204704,0.5729403459732088,171.15,171.19997916666668
171.175,171.22497916666666,0.0008666838817257221,0.008338086213204704,0.6265611954150994,171.175,171.22497916666666
171.2,171.24997916666666,0.0007940492971165867,0.008338086213204704,0.594371071987506,171.2,171.24997916666666
171.225,171.27497916666667,0.0008237002395151561,0.008338086213204704,0.6363772279397183,171.225,171.27497916666667
171.25,171.29997916666667,0.0007300477938977413,0.008338086213204704,0.5997837210998082,171.25,171.29997916666667
171.275,171.32497916666668,0.0006810932430619679,0.008338086213204704,0.6592621537067893,171.275,171.32497916666668
171.3,171.34997916666666,0.0007790113785950807,0.008338086213204704,0.6174329987727502,171.3,171.34997916666666
171.325,171.37497916666666,0.0009852435613235508,0.008338086213204704,0.5880054164193145,171.325,171.37497916666666
171.35,171.39997916666667,0.0008921644884423579,0.008338086213204704,0.5979774593362313,171.35,171.39997916666667
171.375,171.42497916666667,0.0006232807368852382,0.008338086213204704,0.6673150606497549,171.375,171.42497916666667
171.4,171.44997916666668,0.0006038841356085269,0.008338086213204704,0.6584780082165917,171.4,171.44997916666668
171.425,171.47497916666666,0.0007359601724085138,0.008338086213204704,0.606615459789379,171.425,171.47497916666666
171.45,171.49997916666666,0.00076380078042008,0.008338086213204704,0.6304100450694506,171.45,171.49997916666666
171.475,171.52497916666667,0.0007077265387340934,0.008338086213204704,0.6308404533058776,171.475,171.52497916666667
171.5,171.54997916666667,0.0007565527045880925,0.008338086213204704,0.6341638131962715,171.5,171.54997916666667
171.525,171.57497916666668,0.0008452148953516335,0.008338086213204704,0.6437616314943051,171.525,171.57497916666668
171.55,171.59997916666666,0.0007727919274140345,0.008338086213204704,0.6531653020352497,171.55,171.59997916666666
171.575,171.62497916666666,0.0005825263909877261,0.008338086213204704,0.6875865116366033,171.575,171.62497916666666
171.6,171.64997916666667,0.0005339057072481746,0.008338086213204704,0.7004541342005058,171.6,171.64997916666667
171.625,171.67497916666667,0.0007168912420613746,0.008338086213204704,0.6593801216629227,171.625,171.67497916666667
171.65,171.69997916666668,0.0008349474345309563,0.008338086213204704,0.6540096044410868,171.65,171.69997916666668
171.675,171.72497916666666,0.0009450294527554312,0.008338086213204704,0.6566671725745192,171.675,171.72497916666666
171.7,171.74997916666666,0.0011996799594523261,0.008338086213204704,0.5953189430498053,171.7,171.74997916666666
171.725,171.77497916666667,0.001175190127275667,0.008338086213204704,0.6045844219230331,171.725,171.77497916666667
171.75,171.79997916666667,0.0009110229351104198,0.008338086213204704,0.6694586046636531,171.75,171.79997916666667
171.775,171.82497916666668,0.0010403887944183479,0.008338086213204704,0.6194058809507632,171.775,171.82497916666668
171.8,171.84997916666666,0.0013046596093421675,0.008338086213204704,0.5558621801605598,171.8,171.84997916666666
171.825,171.87497916666666,0.001183040744154038,0.008338086213204704,0.593301435789413,171.825,171.87497916666666
171.85,171.89997916666667,0.0008067241621717812,0.008338086213204704,0.6491362345974896,171.85,171.89997916666667
171.875,171.92497916666667,0.0009417795520052127,0.008338086213204704,0.6292132919773108,171.875,171.92497916666667
171.9,171.94997916666668,0.0009879395201003135,0.008338086213204704,0.5783611329613146,171.9,171.94997916666668
171.925,171.97497916666666,0.0006507712970243006,0.008338086213204704,0.6726947414459361,171.925,171.97497916666666
171.95,171.99997916666666,0.000619622093235072,0.008338086213204704,0.6594714342284386,171.95,171.99997916666666
171.975,172.02497916666667,0.0007178361850429129,0.008338086213204704,0.6413588018136388,171.975,172.02497916666667
172.0,172.04997916666667,0.0008219022645316033,0.008338086213204704,0.6096961096375901,172.0,172.04997916666667
172.025,172.07497916666668,0.0008482019202336244,0.008338086213204704,0.6403463326100088,172.025,172.07497916666668
172.05,172.09997916666666,0.0007825000152470686,0.008338086213204704,0.6267305824944284,172.05,172.09997916666666
172.075,172.12497916666666,0.0008964299910450898,0.008338086213204704,0.6057303092287886,172.075,172.12497916666666
172.1,172.14997916666667,0.0009604384179520709,0.008338086213204704,0.5915951999406243,172.1,172.14997916666667
172.125,172.17497916666667,0.0007848814668875777,0.008338086213204704,0.6215677233205473,172.125,172.17497916666667
172.15,172.19997916666668,0.0005473712801555679,0.008338086213204704,0.6930856087934536,172.15,172.19997916666668
172.175,172.22497916666666,0.0006891271887933417,0.008338086213204704,0.6318653429657447,172.175,172.22497916666666
172.2,172.24997916666666,0.0009704892238392621,0.008338086213204704,0.5799907980469824,172.2,172.24997916666666
172.225,172.27497916666667,0.0009502119060561753,0.008338086213204704,0.6054731482049951,172.225,172.27497916666667
172.25,172.29997916666667,0.000714699631261553,0.008338086213204704,0.6308353992135747,172.25,172.29997916666667
172.275,172.32497916666668,0.0007111239620658641,0.008338086213204704,0.637197024322694,172.275,172.32497916666668
172.3,172.34997916666666,0.0006430574477347771,0.008338086213204704,0.6825255824230909,172.3,172.34997916666666
172.325,172.37497916666666,0.0004435534264732287,0.008338086213204704,0.7414028081204275,172.325,172.37497916666666
172.35,172.39997916666667,0.0004942246372996327,0.008338086213204704,0.7356441649323286,172.35,172.39997916666667
172.375,172.42497916666667,0.000695118661708646,0.008338086213204704,0.6664765026269409,172.375,172.42497916666667
172.4,172.44997916666668,0.0008674605764038047,0.008338086213204704,0.6759227618472561,172.4,172.44997916666668
172.425,172.47497916666666,0.0011808915197990698,0.008338086213204704,0.6752404203327141,172.425,172.47497916666666
172.45,172.49997916666666,0.0011946516407481563,0.008338086213204704,0.6582716621095237,172.45,172.49997916666666
172.475,172.52497916666667,0.001051090169225695,0.008338086213204704,0.6682240383058037,172.475,172.52497916666667
172.5,172.54997916666667,0.001225892847516783,0.008338086213204704,0.6760486540989703,172.5,172.54997916666667
172.525,172.57497916666668,0.0012980659556165069,0.008338086213204704,0.7360728011395199,172.525,172.57497916666668
172.55,172.59997916666666,0.0011869583214507372,0.008338086213204704,0.713974191428726,172.55,172.59997916666666
172.575,172.62497916666666,0.0021458694645323777,0.008338086213204704,0.7263605056837795,172.575,172.62497916666666
172.6,172.64997916666667,0.0029826145366685882,0.008338086213204704,0.6683870181433309,172.6,172.64997916666667
172.625,172.67497916666667,0.003437310041959488,0.008338086213204704,0.6672369205468527,172.625,172.67497916666667
172.65,172.69997916666668,0.004395172563233638,0.008338086213204704,0.6722329568098285,172.65,172.69997916666668
172.675,172.72497916666666,0.0066753681001381305,0.008338086213204704,0.6056690329421486,172.675,172.72497916666666
172.7,172.74997916666666,0.007818531615499408,0.008338086213204704,0.5998088361780456,172.7,172.74997916666666
172.725,172.77497916666667,0.008196876836818667,0.008338086213204704,0.6061666403911498,172.725,172.77497916666667
172.75,172.79997916666667,0.008649987403904092,0.008338086213204704,0.5918079017665945,172.75,172.79997916666667
172.775,172.82497916666668,0.009515559639793258,0.008338086213204704,0.5897438831476849,172.775,172.82497916666668
172.8,172.84997916666666,0.010079867346120045,0.008338086213204704,0.5664149856716412,172.8,172.84997916666666
172.825,172.87497916666666,0.009054338211317426,0.008338086213204704,0.5829241583232178,172.825,172.87497916666666
172.85,172.89997916666667,0.00881650439891465,0.008338086213204704,0.5607239537841543,172.85,172.89997916666667
172.875,172.92497916666667,0.00810499532112497,0.008338086213204704,0.5436753737748895,172.875,172.92497916666667
172.9,172.94997916666668,0.007346196209317149,0.008338086213204704,0.5714535497936939,172.9,172.94997916666668
172.925,172.97497916666666,0.008126045449827103,0.008338086213204704,0.5333354220112112,172.925,172.97497916666666
172.95,172.99997916666666,0.007009904348535338,0.008338086213204704,0.5707132007967344,172.95,172.99997916666666
172.975,173.02497916666667,0.006512023724959891,0.008338086213204704,0.5454052044158341,172.975,173.02497916666667
173.0,173.04997916666667,0.006322414374045121,0.008338086213204704,0.5388627537893417,173.0,173.04997916666667
173.025,173.07497916666668,0.005401438392607128,0.008338086213204704,0.5634363141220956,173.025,173.07497916666668
173.05,173.09997916666666,0.005738089350981054,0.008338086213204704,0.5377111270605539,173.05,173.09997916666666
173.075,173.12497916666666,0.005089799673412469,0.008338086213204704,0.5572340549509706,173.075,173.12497916666666
173.1,173.14997916666667,0.0044119924946575805,0.008338086213204704,0.5554270739960477,173.1,173.14997916666667
173.125,173.17497916666667,0.004514018604875421,0.008338086213204704,0.5412323454983236,173.125,173.17497916666667
173.15,173.19997916666668,0.004131123225873511,0.008338086213204704,0.5489282406420734,173.15,173.19997916666668
173.175,173.22497916666666,0.00412165394072644,0.008338086213204704,0.5551757087194277,173.175,173.22497916666666
173.2,173.24997916666666,0.003908993269862283,0.008338086213204704,0.5454835620657503,173.2,173.24997916666666
173.225,173.27497916666667,0.0032362462797652074,0.008338086213204704,0.5774272128296559,173.225,173.27497916666667
173.25,173.29997916666667,0.003655456792864476,0.008338086213204704,0.5453080062272581,173.25,173.29997916666667
173.275,173.32497916666668,0.003457384451116147,0.008338086213204704,0.548323427792406,173.275,173.32497916666668
