rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.85,145.89997916666667,0.009108460054458548,0.005428640667293,0.6297803286686463,145.85,145.89997916666667
145.875,145.92497916666667,0.008666632658413113,0.005428640667293,0.6472173510504539,145.875,145.92497916666667
145.9,145.94997916666668,0.008156542179067295,0.005428640667293,0.654785444194098,145.9,145.94997916666668
145.925,145.97497916666666,0.007885126391590124,0.005428640667293,0.6236164425625098,145.925,145.97497916666666
145.95,145.99997916666666,0.007324872583652372,0.005428640667293,0.640689923318808,145.95,145.99997916666666
145.975,146.02497916666667,0.0060989031558202995,0.005428640667293,0.6407610052153512,145.975,146.02497916666667
146.0,146.04997916666667,0.005596889024688583,0.005428640667293,0.662340981786539,146.0,146.04997916666667
146.025,146.07497916666668,0.004620951940894629,0.005428640667293,0.6493154431289275,146.025,146.07497916666668
146.05,146.09997916666666,0.0044213372131494165,0.005428640667293,0.6338310343099895,146.05,146.09997916666666
146.075,146.12497916666666,0.004788427712883434,0.005428640667293,0.6870993841284598,146.075,146.12497916666666
146.1,146.14997916666667,0.005128920807861644,0.005428640667293,0.7025418571672832,146.1,146.14997916666667
146.125,146.17497916666667,0.005861225238232039,0.005428640667293,0.6541467031548754,146.125,146.17497916666667
146.15,146.19997916666668,0.0062763596920825775,0.005428640667293,0.6310516627550534,146.15,146.19997916666668
146.175,146.22497916666666,0.005989352336964646,0.005428640667293,0.6282250663802771,146.175,146.22497916666666
146.2,146.24997916666666,0.006094347920685906,0.005428640667293,0.6346972163952738,146.2,146.24997916666666
146.225,146.27497916666667,0.005578021060785509,0.005428640667293,0.6865724090258108,146.225,146.27497916666667
146.25,146.29997916666667,0.004327550448276314,0.005428640667293,0.664461909416395,146.25,146.29997916666667
146.275,146.32497916666668,0.004206729446675137,0.005428640667293,0.6427523561499671,146.275,146.32497916666668
146.3,146.34997916666666,0.004709358253900548,0.005428640667293,0.6843173773508066,146.3,146.34997916666666
146.325,146.37497916666666,0.004679713916272423,0.005428640667293,0.7188088974856046,146.325,146.37497916666666
146.35,146.39997916666667,0.004648618163226761,0.005428640667293,0.6863241034913369,146.35,146.39997916666667
146.375,146.42497916666667,0.004573553889776589,0.005428640667293,0.6620750015852729,146.375,146.42497916666667
146.4,146.44997916666668,0.004753698882836045,0.005428640667293,0.6582359946362636,146.4,146.44997916666668
146.425,146.47497916666666,0.005385624304491911,0.005428640667293,0.6764163369052949,146.425,146.47497916666666
146.45,146.49997916666666,0.006302648755858143,0.005428640667293,0.8209409608379379,146.45,146.49997916666666
146.475,146.52497916666667,0.006904983583682359,0.005428640667293,0.7986452826972756,146.475,146.52497916666667
146.5,146.54997916666667,0.007832408902122777,0.005428640667293,0.7487159910911038,146.5,146.54997916666667
146.525,146.57497916666668,0.008399802485886348,0.005428640667293,0.7158792215149592,146.525,146.57497916666668
146.55,146.59997916666666,0.007807115545015108,0.005428640667293,0.6998337807414212,146.55,146.59997916666666
146.575,146.62497916666666,0.007177000227095016,0.005428640667293,0.7118813883537368,146.575,146.62497916666666
146.6,146.64997916666667,0.006899595547569847,0.005428640667293,0.6918048877167128,146.6,146.64997916666667
146.625,146.67497916666667,0.006786573269408488,0.005428640667293,0.6639150127416761,146.625,146.67497916666667
146.65,146.69997916666668,0.0066137825527950115,0.005428640667293,0.6533375612381493,146.65,146.69997916666668
146.675,146.72497916666666,0.006952566411346248,0.005428640667293,0.64543007084363,146.675,146.72497916666666
146.7,146.74997916666666,0.0074521100691828405,0.005428640667293,0.6929238819314145,146.7,146.74997916666666
146.725,146.77497916666667,0.006739867554952709,0.005428640667293,0.6770052407917724,146.725,146.77497916666667
146.75,146.79997916666667,0.005403576263660115,0.005428640667293,0.6805910243783689,146.75,146.79997916666667
146.775,146.82497916666668,0.006029992574799735,0.005428640667293,0.8490629951807008,146.775,146.82497916666668
146.8,146.84997916666666,0.006944939615216086,0.005428640667293,0.8483197083630224,146.8,146.84997916666666
146.825,146.87497916666666,0.006995368983481281,0.005428640667293,0.8283136791789016,146.825,146.87497916666666
146.85,146.89997916666667,0.007331995484810913,0.005428640667293,0.7852945236185673,146.85,146.89997916666667
146.875,146.92497916666667,0.008431196751662984,0.005428640667293,0.7394211643121482,146.875,146.92497916666667
146.9,146.94997916666668,0.008250783608296855,0.005428640667293,0.7099070964484631,146.9,146.94997916666668
146.925,146.97497916666666,0.0081502171352021,0.005428640667293,0.6892923134409191,146.925,146.97497916666666
146.95,146.99997916666666,0.008193747001252109,0.005428640667293,0.6762713167821469,146.95,146.99997916666666
146.975,147.02497916666667,0.007461743880127245,0.005428640667293,0.6629275963596278,146.975,147.02497916666667
147.0,147.04997916666667,0.0076758852641290965,0.005428640667293,0.6460951308157503,147.0,147.04997916666667
147.025,147.07497916666668,0.008047191673274686,0.005428640667293,0.6409342763202699,147.025,147.07497916666668
147.05,147.09997916666666,0.007988375280297636,0.005428640667293,0.7006456843938967,147.05,147.09997916666666
147.075,147.12497916666666,0.0077314591708799625,0.005428640667293,0.6853670675071871,147.075,147.12497916666666
147.1,147.14997916666667,0.006769525412221367,0.005428640667293,0.6887090461005162,147.1,147.14997916666667
147.125,147.17497916666667,0.00534473885312717,0.005428640667293,0.6869975413729872,147.125,147.17497916666667
147.15,147.19997916666668,0.004668652032577955,0.005428640667293,0.6914874004047445,147.15,147.19997916666668
147.175,147.22497916666666,0.005612509841116287,0.005428640667293,0.85698237590656,147.175,147.22497916666666
147.2,147.24997916666666,0.007037414832102262,0.005428640667293,0.8342307085899325,147.2,147.24997916666666
147.225,147.27497916666667,0.008332832195094475,0.005428640667293,0.7988499480880394,147.225,147.27497916666667
147.25,147.29997916666667,0.009170074739002197,0.005428640667293,0.7486171540678666,147.25,147.29997916666667
147.275,147.32497916666668,0.009096767797808969,0.005428640667293,0.7190972683207159,147.275,147.32497916666668
147.3,147.34997916666666,0.00916560742191899,0.005428640667293,0.7002791234977512,147.3,147.34997916666666
147.325,147.37497916666666,0.007822228144935063,0.005428640667293,0.7079141347611698,147.325,147.37497916666666
147.35,147.39997916666667,0.007115570270800682,0.005428640667293,0.7129290775597747,147.35,147.39997916666667
147.375,147.42497916666667,0.008170285142430346,0.005428640667293,0.6737405920830181,147.375,147.42497916666667
147.4,147.44997916666668,0.00916192049355671,0.005428640667293,0.6653353842932381,147.4,147.44997916666668
147.425,147.47497916666666,0.009063274696101823,0.005428640667293,0.6664334301118627,147.425,147.47497916666666
147.45,147.49997916666666,0.008170217934536398,0.005428640667293,0.7037333234841858,147.45,147.49997916666666
147.475,147.52497916666667,0.008536595577914561,0.005428640667293,0.6645759468324621,147.475,147.52497916666667
147.5,147.54997916666667,0.008268331779740859,0.005428640667293,0.6805444010900541,147.5,147.54997916666667
147.525,147.57497916666668,0.0074738616157583905,0.005428640667293,0.6523640665340884,147.525,147.57497916666668
147.55,147.59997916666666,0.008165233046785665,0.005428640667293,0.8542292117369908,147.55,147.59997916666666
147.575,147.62497916666666,0.008161908173640191,0.005428640667293,0.8031959790461621,147.575,147.62497916666666
147.6,147.64997916666667,0.007832050884471461,0.005428640667293,0.788312284962906,147.6,147.64997916666667
147.625,147.67497916666667,0.008173245981701592,0.005428640667293,0.7428464667568497,147.625,147.67497916666667
147.65,147.69997916666668,0.007964824173925753,0.005428640667293,0.7280071847907514,147.65,147.69997916666668
147.675,147.72497916666666,0.007641682259202011,0.005428640667293,0.6963240075621618,147.675,147.72497916666666
147.7,147.74997916666666,0.006990981422560847,0.005428640667293,0.7049061245149499,147.7,147.74997916666666
147.725,147.77497916666667,0.006826863311001117,0.005428640667293,0.7206956323315452,147.725,147.77497916666667
147.75,147.79997916666667,0.007295639665308634,0.005428640667293,0.6703581445995871,147.75,147.79997916666667
147.775,147.82497916666668,0.00802002651771033,0.005428640667293,0.6536901998655927,147.775,147.82497916666668
147.8,147.84997916666666,0.008078085615909452,0.005428640667293,0.6341016113335207,147.8,147.84997916666666
147.825,147.87497916666666,0.007895868118996648,0.005428640667293,0.77571671324847,147.825,147.87497916666666
147.85,147.89997916666667,0.0082851170788137,0.005428640667293,0.7646547225606843,147.85,147.89997916666667
147.875,147.92497916666667,0.008027091040692347,0.005428640667293,0.7287816715908171,147.875,147.92497916666667
147.9,147.94997916666668,0.007041537306303868,0.005428640667293,0.7188306737071224,147.9,147.94997916666668
147.925,147.97497916666666,0.00690478785030619,0.005428640667293,0.7439688350587932,147.925,147.97497916666666
147.95,147.99997916666666,0.008357270614723156,0.005428640667293,0.8386096453974827,147.95,147.99997916666666
147.975,148.02497916666667,0.009847482515534887,0.005428640667293,0.8057116882680876,147.975,148.02497916666667
148.0,148.04997916666667,0.011847058089797744,0.005428640667293,0.7434884102183408,148.0,148.04997916666667
148.025,148.07497916666668,0.012141829470384303,0.005428640667293,0.7174992626280781,148.025,148.07497916666668
148.05,148.09997916666666,0.010651199138366584,0.005428640667293,0.6931758813225904,148.05,148.09997916666666
148.075,148.12497916666666,0.011059121640609756,0.005428640667293,0.6921490471038361,148.075,148.12497916666666
148.1,148.14997916666667,0.010130865400341554,0.005428640667293,0.7565241360056592,148.1,148.14997916666667
148.125,148.17497916666667,0.009988026281859283,0.005428640667293,0.7098832322046463,148.125,148.17497916666667
148.15,148.19997916666668,0.009773276237448166,0.005428640667293,0.6956347815669717,148.15,148.19997916666668
148.175,148.22497916666666,0.009994464973991458,0.005428640667293,0.6510564275281515,148.175,148.22497916666666
148.2,148.24997916666666,0.010184657142773435,0.005428640667293,0.6828073713363422,148.2,148.24997916666666
148.225,148.27497916666667,0.010078503504276219,0.005428640667293,0.6537829267700066,148.225,148.27497916666667
148.25,148.29997916666667,0.00979696453666747,0.005428640667293,0.6577611868263743,148.25,148.29997916666667
148.275,148.32497916666668,0.009902137723480654,0.005428640667293,0.6150398451096025,148.275,148.32497916666668
148.3,148.34997916666666,0.010222286830338876,0.005428640667293,0.757287843452076,148.3,148.34997916666666
148.325,148.37497916666666,0.009197271304113568,0.005428640667293,0.7899218472642527,148.325,148.37497916666666
148.35,148.39997916666667,0.008194790372722456,0.005428640667293,0.7859609781000299,148.35,148.39997916666667
148.375,148.42497916666667,0.0062555864794853165,0.005428640667293,0.7445494027108113,148.375,148.42497916666667
148.4,148.44997916666668,0.005648357460484288,0.005428640667293,0.7307227237772504,148.4,148.44997916666668
148.425,148.47497916666666,0.0043959911724286375,0.005428640667293,0.7051004797732577,148.425,148.47497916666666
148.45,148.49997916666666,0.0039290914682872154,0.005428640667293,0.7165119972382742,148.45,148.49997916666666
148.475,148.52497916666667,0.0030476663681352056,0.005428640667293,0.7416306848438071,148.475,148.52497916666667
148.5,148.54997916666667,0.0029588639469514647,0.005428640667293,0.7308576862261403,148.5,148.54997916666667
148.525,148.57497916666668,0.0026355279690617977,0.005428640667293,0.7064943349995926,148.525,148.57497916666668
148.55,148.59997916666666,0.0021338363380551824,0.005428640667293,0.7188740431032438,148.55,148.59997916666666
148.575,148.62497916666666,0.0023271684801171783,0.005428640667293,0.7774597633027461,148.575,148.62497916666666
148.6,148.64997916666667,0.0031004377252939223,0.005428640667293,0.7816594892030204,148.6,148.64997916666667
148.625,148.67497916666667,0.0037852371532114265,0.005428640667293,0.7148864432109412,148.625,148.67497916666667
148.65,148.69997916666668,0.004006094956181678,0.005428640667293,0.6803357514842021,148.65,148.69997916666668
148.675,148.72497916666666,0.004574593750412055,0.005428640667293,0.6551363906603812,148.675,148.72497916666666
148.7,148.74997916666666,0.005277413136851336,0.005428640667293,0.6195815305563547,148.7,148.74997916666666
148.725,148.77497916666667,0.0056516449826858,0.005428640667293,0.6957387919244944,148.725,148.77497916666667
148.75,148.79997916666667,0.0063445009613522655,0.005428640667293,0.7185279089962892,148.75,148.79997916666667
148.775,148.82497916666668,0.006459916445461253,0.005428640667293,0.6810736524295955,148.775,148.82497916666668
148.8,148.84997916666666,0.0060317396065925075,0.005428640667293,0.65354434991696,148.8,148.84997916666666
148.825,148.87497916666666,0.006024995975406296,0.005428640667293,0.6347063242934251,148.825,148.87497916666666
148.85,148.89997916666667,0.006077378760879015,0.005428640667293,0.7449439811772349,148.85,148.89997916666667
148.875,148.92497916666667,0.006365531199750235,0.005428640667293,0.7074559728967847,148.875,148.92497916666667
148.9,148.94997916666668,0.006301887107436705,0.005428640667293,0.6885444402810373,148.9,148.94997916666668
148.925,148.97497916666666,0.005892249996408888,0.005428640667293,0.669871315003318,148.925,148.97497916666666
148.95,148.99997916666666,0.005900559785467561,0.005428640667293,0.6598531230252356,148.95,148.99997916666666
148.975,149.02497916666667,0.005555849093063348,0.005428640667293,0.7176129521294398,148.975,149.02497916666667
149.0,149.04997916666667,0.005051686946646979,0.005428640667293,0.6945570979559342,149.0,149.04997916666667
149.025,149.07497916666668,0.004503469423637946,0.005428640667293,0.6882550465486887,149.025,149.07497916666668
149.05,149.09997916666666,0.004862594969630972,0.005428640667293,0.7211255746734625,149.05,149.09997916666666
149.075,149.12497916666666,0.006891111900649514,0.005428640667293,0.8747564719028961,149.075,149.12497916666666
