rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
153.7,153.74997916666666,0.021489403051757804,0.039471618565440236,0.7559924233381936,153.7,153.74997916666666
153.725,153.77497916666667,0.022114995097364323,0.039471618565440236,0.7724426167071943,153.725,153.77497916666667
153.75,153.79997916666667,0.012858667328973686,0.039471618565440236,0.7294279634404142,153.75,153.79997916666667
153.775,153.82497916666668,0.009322070434482228,0.039471618565440236,0.726881498712114,153.775,153.82497916666668
153.8,153.84997916666666,0.008165418229160337,0.039471618565440236,0.728585066794522,153.8,153.84997916666666
153.825,153.87497916666666,0.011483404282593706,0.039471618565440236,0.7468325882372822,153.825,153.87497916666666
153.85,153.89997916666667,0.014234359601111017,0.039471618565440236,0.7375220093129964,153.85,153.89997916666667
153.875,153.92497916666667,0.013680449318956196,0.039471618565440236,0.7641269936432223,153.875,153.92497916666667
153.9,153.94997916666668,0.014553577912611214,0.039471618565440236,0.7422814630468093,153.9,153.94997916666668
153.925,153.97497916666666,0.015022021498642988,0.039471618565440236,0.7228792266017195,153.925,153.97497916666666
153.95,153.99997916666666,0.03243317763319414,0.039471618565440236,0.6961216315695279,153.95,153.99997916666666
153.975,154.02497916666667,0.03341139008165543,0.039471618565440236,0.7059830454386562,153.975,154.02497916666667
154.0,154.04997916666667,0.017414265574543,0.039471618565440236,0.6684480473802455,154.0,154.04997916666667
154.025,154.07497916666668,0.015572481255184041,0.039471618565440236,0.6589480704824836,154.025,154.07497916666668
154.05,154.09997916666666,0.013625962869003704,0.039471618565440236,0.6459663412745019,154.05,154.09997916666666
154.075,154.12497916666666,0.013205838854006068,0.039471618565440236,0.6405202095804962,154.075,154.12497916666666
154.1,154.14997916666667,0.014536698407719416,0.039471618565440236,0.7783379177566274,154.1,154.14997916666667
154.125,154.17497916666667,0.014162625853480536,0.039471618565440236,0.6594575684782548,154.125,154.17497916666667
154.15,154.19997916666668,0.01201801505181911,0.039471618565440236,0.6472660532331119,154.15,154.19997916666668
154.175,154.22497916666666,0.022556014490496785,0.039471618565440236,0.6950207593610087,154.175,154.22497916666666
154.2,154.24997916666666,0.022842191798528824,0.039471618565440236,0.679529001860055,154.2,154.24997916666666
154.225,154.27497916666667,0.01149016539903206,0.039471618565440236,0.6913320937153844,154.225,154.27497916666667
154.25,154.29997916666667,0.00968980073568035,0.039471618565440236,0.695138774926326,154.25,154.29997916666667
154.275,154.32497916666668,0.007922631424672824,0.039471618565440236,0.6952417407554776,154.275,154.32497916666668
154.3,154.34997916666666,0.005747876186875021,0.039471618565440236,0.7088548905370086,154.3,154.34997916666666
154.325,154.37497916666666,0.037339595786940113,0.039471618565440236,0.710140606652739,154.325,154.37497916666666
154.35,154.39997916666667,0.037969376215347315,0.039471618565440236,0.7075505661420386,154.35,154.39997916666667
154.375,154.42497916666667,0.01106377566784872,0.039471618565440236,0.7216278183835015,154.375,154.42497916666667
154.4,154.44997916666668,0.009285397460337099,0.039471618565440236,0.7207059068365346,154.4,154.44997916666668
154.425,154.47497916666666,0.006729729328676284,0.039471618565440236,0.7272158277573455,154.425,154.47497916666666
154.45,154.49997916666666,0.008633623105848896,0.039471618565440236,0.6968744509459964,154.45,154.49997916666666
154.475,154.52497916666667,0.00954859233242448,0.039471618565440236,0.6995808893588559,154.475,154.52497916666667
154.5,154.54997916666667,0.008362203854383321,0.039471618565440236,0.6865381715364252,154.5,154.54997916666667
154.525,154.57497916666668,0.015360074461182588,0.039471618565440236,0.735521336049682,154.525,154.57497916666668
154.55,154.59997916666666,0.015906635103033372,0.039471618565440236,0.774974144337788,154.55,154.59997916666666
154.575,154.62497916666666,0.009513560482826663,0.039471618565440236,0.7462662785679535,154.575,154.62497916666666
154.6,154.64997916666667,0.009021325397662856,0.039471618565440236,0.7376240417886125,154.6,154.64997916666667
154.625,154.67497916666667,0.008753132609937458,0.039471618565440236,0.7232885924452026,154.625,154.67497916666667
154.65,154.69997916666668,0.024021364955592386,0.039471618565440236,0.720813864259689,154.65,154.69997916666668
154.675,154.72497916666666,0.026680305363328057,0.039471618565440236,0.7346846780055781,154.675,154.72497916666666
154.7,154.74997916666666,0.015773835672864375,0.039471618565440236,0.7572734091107424,154.7,154.74997916666666
154.725,154.77497916666667,0.012422620448749495,0.039471618565440236,0.7647140000947323,154.725,154.77497916666667
154.75,154.79997916666667,0.013906730017506336,0.039471618565440236,0.7409980467753662,154.75,154.79997916666667
154.775,154.82497916666668,0.015314558015819374,0.039471618565440236,0.7703833087515992,154.775,154.82497916666668
154.8,154.84997916666666,0.014812162136432544,0.039471618565440236,0.770042318324251,154.8,154.84997916666666
154.825,154.87497916666666,0.02403558611626774,0.039471618565440236,0.7371683070513594,154.825,154.87497916666666
154.85,154.89997916666667,0.03600274926287092,0.039471618565440236,0.7273947559488833,154.85,154.89997916666667
154.875,154.92497916666667,0.03209767458312001,0.039471618565440236,0.690777138723336,154.875,154.92497916666667
154.9,154.94997916666668,0.01843299071246405,0.039471618565440236,0.6844828379634884,154.9,154.94997916666668
154.925,154.97497916666666,0.014633993937266205,0.039471618565440236,0.6709082222431234,154.925,154.97497916666666
154.95,154.99997916666666,0.01298034481714261,0.039471618565440236,0.6523436876867434,154.95,154.99997916666666
154.975,155.02497916666667,0.01294253263338368,0.039471618565440236,0.6478172981747446,154.975,155.02497916666667
155.0,155.04997916666667,0.011910484794188003,0.039471618565440236,0.6639850499935578,155.0,155.04997916666667
155.025,155.07497916666668,0.01092826527776987,0.039471618565440236,0.6589938481038765,155.025,155.07497916666668
155.05,155.09997916666666,0.011077997887073233,0.039471618565440236,0.7037705619249088,155.05,155.09997916666666
155.075,155.12497916666666,0.009676085132882647,0.039471618565440236,0.6924520835736542,155.075,155.12497916666666
155.1,155.14997916666667,0.007292638903626485,0.039471618565440236,0.6605126711516665,155.1,155.14997916666667
155.125,155.17497916666667,0.007139253823491385,0.039471618565440236,0.6654259455832446,155.125,155.17497916666667
155.15,155.19997916666668,0.0091945420404206,0.039471618565440236,0.658471151151394,155.15,155.19997916666668
155.175,155.22497916666666,0.0200487129381815,0.039471618565440236,0.7149482305274137,155.175,155.22497916666666
155.2,155.24997916666666,0.020844768729325162,0.039471618565440236,0.6997166304103825,155.2,155.24997916666666
155.225,155.27497916666667,0.0129152742604346,0.039471618565440236,0.6701358214624175,155.225,155.27497916666667
155.25,155.29997916666667,0.013800692108571266,0.039471618565440236,0.7168737025792586,155.25,155.29997916666667
155.275,155.32497916666668,0.016113410266919346,0.039471618565440236,0.7134600098071922,155.275,155.32497916666668
155.3,155.34997916666666,0.01880459908651199,0.039471618565440236,0.7740704446563114,155.3,155.34997916666666
155.325,155.37497916666666,0.029159231650356235,0.039471618565440236,0.7818689992856515,155.325,155.37497916666666
155.35,155.39997916666667,0.028075968243644736,0.039471618565440236,0.8058768811433609,155.35,155.39997916666667
155.375,155.42497916666667,0.014549034402137022,0.039471618565440236,0.7825683815766458,155.375,155.42497916666667
155.4,155.44997916666668,0.009774645946773887,0.039471618565440236,0.7507042334702065,155.4,155.44997916666668
155.425,155.47497916666666,0.009804540284381649,0.039471618565440236,0.7231440819191945,155.425,155.47497916666666
155.45,155.49997916666666,0.01003423582754759,0.039471618565440236,0.6863029191153652,155.45,155.49997916666666
155.475,155.52497916666667,0.006800556823269587,0.039471618565440236,0.6982006531552966,155.475,155.52497916666667
155.5,155.54997916666667,0.005462167771079954,0.039471618565440236,0.7088910059058664,155.5,155.54997916666667
155.525,155.57497916666668,0.006302074122397162,0.039471618565440236,0.7414788033007136,155.525,155.57497916666668
155.55,155.59997916666666,0.026980830554736067,0.039471618565440236,0.7089527476719023,155.55,155.59997916666666
155.575,155.62497916666666,0.028012848844521605,0.039471618565440236,0.7008394811461361,155.575,155.62497916666666
155.6,155.64997916666667,0.012447087748074901,0.039471618565440236,0.7072672834766377,155.6,155.64997916666667
155.625,155.67497916666667,0.01236809548199682,0.039471618565440236,0.7021523032757105,155.625,155.67497916666667
155.65,155.69997916666668,0.03306879866806301,0.039471618565440236,0.6872722693062685,155.65,155.69997916666668
155.675,155.72497916666666,0.033329894621715275,0.039471618565440236,0.6827982278595078,155.675,155.72497916666666
155.7,155.74997916666666,0.013672606079110949,0.039471618565440236,0.6870395928105766,155.7,155.74997916666666
155.725,155.77497916666667,0.012410326312999403,0.039471618565440236,0.6741397051620319,155.725,155.77497916666667
155.75,155.79997916666667,0.010450288788543515,0.039471618565440236,0.6625780096685424,155.75,155.79997916666667
155.775,155.82497916666668,0.009188447274161963,0.039471618565440236,0.6770181644031611,155.775,155.82497916666668
155.8,155.84997916666666,0.007818295636007786,0.039471618565440236,0.6818083628199333,155.8,155.84997916666666
155.825,155.87497916666666,0.006002377542403615,0.039471618565440236,0.6948492177040388,155.825,155.87497916666666
155.85,155.89997916666667,0.0048210073518537315,0.039471618565440236,0.6839668326924393,155.85,155.89997916666667
155.875,155.92497916666667,0.003973093083129214,0.039471618565440236,0.6766964452489046,155.875,155.92497916666667
155.9,155.94997916666668,0.003497081407265202,0.039471618565440236,0.6792668762273181,155.9,155.94997916666668
155.925,155.97497916666666,0.0035186035467616532,0.039471618565440236,0.6579587049327114,155.925,155.97497916666666
155.95,155.99997916666666,0.00427541611576463,0.039471618565440236,0.6452204412673774,155.95,155.99997916666666
155.975,156.02497916666667,0.0045775599560783425,0.039471618565440236,0.6233378093245244,155.975,156.02497916666667
156.0,156.04997916666667,0.012406458940863842,0.039471618565440236,0.745965294248661,156.0,156.04997916666667
156.025,156.07497916666668,0.013971876862943416,0.039471618565440236,0.7785595141133057,156.025,156.07497916666668
156.05,156.09997916666666,0.009820529972442349,0.039471618565440236,0.7510012839902124,156.05,156.09997916666666
156.075,156.12497916666666,0.010686824455488466,0.039471618565440236,0.7214264476424165,156.075,156.12497916666666
156.1,156.14997916666667,0.010216549853088654,0.039471618565440236,0.7234818687857241,156.1,156.14997916666667
156.125,156.17497916666667,0.010318073741622307,0.039471618565440236,0.7078292869027853,156.125,156.17497916666667
156.15,156.19997916666668,0.011349657112782102,0.039471618565440236,0.6947032914707165,156.15,156.19997916666668
156.175,156.22497916666666,0.010341713001407984,0.039471618565440236,0.6912774800332785,156.175,156.22497916666666
156.2,156.24997916666666,0.009799541949799782,0.039471618565440236,0.665109760361749,156.2,156.24997916666666
156.225,156.27497916666667,0.009512279065379544,0.039471618565440236,0.6808125338745952,156.225,156.27497916666667
156.25,156.29997916666667,0.022393008541981348,0.039471618565440236,0.8043330109855588,156.25,156.29997916666667
156.275,156.32497916666668,0.03500724789126798,0.039471618565440236,0.8031948201598748,156.275,156.32497916666668
156.3,156.34997916666666,0.03430738072945815,0.039471618565440236,0.8380661776957875,156.3,156.34997916666666
156.325,156.37497916666666,0.02335134601351251,0.039471618565440236,0.7713634159002482,156.325,156.37497916666666
156.35,156.39997916666667,0.013912014759539683,0.039471618565440236,0.6697813007719079,156.35,156.39997916666667
156.375,156.42497916666667,0.01014788195711343,0.039471618565440236,0.6420745903263911,156.375,156.42497916666667
156.4,156.44997916666668,0.009528066140161452,0.039471618565440236,0.6318654511612752,156.4,156.44997916666668
156.425,156.47497916666666,0.00902773048641819,0.039471618565440236,0.6169292080796319,156.425,156.47497916666666
156.45,156.49997916666666,0.008870456168583151,0.039471618565440236,0.6526773174101316,156.45,156.49997916666666
156.475,156.52497916666667,0.008326590668797307,0.039471618565440236,0.6737604146921805,156.475,156.52497916666667
156.5,156.54997916666667,0.008996516800906997,0.039471618565440236,0.6673653782458036,156.5,156.54997916666667
156.525,156.57497916666668,0.009051685701660974,0.039471618565440236,0.652145415594106,156.525,156.57497916666668
156.55,156.59997916666666,0.016296535479716663,0.039471618565440236,0.7032960866135122,156.55,156.59997916666666
156.575,156.62497916666666,0.01791387862363217,0.039471618565440236,0.7053788876563257,156.575,156.62497916666666
156.6,156.64997916666667,0.013215230331119179,0.039471618565440236,0.7209293219901705,156.6,156.64997916666667
156.625,156.67497916666667,0.012248754154050481,0.039471618565440236,0.6722026634136034,156.625,156.67497916666667
156.65,156.69997916666668,0.011603412531665148,0.039471618565440236,0.702737103928038,156.65,156.69997916666668
156.675,156.72497916666666,0.011645896794565475,0.039471618565440236,0.7342060793353639,156.675,156.72497916666666
156.7,156.74997916666666,0.011483626010578224,0.039471618565440236,0.7202533461336846,156.7,156.74997916666666
156.725,156.77497916666667,0.011000695059888068,0.039471618565440236,0.7346980516825565,156.725,156.77497916666667
156.75,156.79997916666667,0.009065213188021741,0.039471618565440236,0.6814944699006665,156.75,156.79997916666667
156.775,156.82497916666668,0.008370443802529782,0.039471618565440236,0.6789406298775,156.775,156.82497916666668
156.8,156.84997916666666,0.00854503490466158,0.039471618565440236,0.6536773733969875,156.8,156.84997916666666
