rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
177.8,177.84997916666666,0.1265642077519502,0.028891011905318065,0.7460494356488261,177.8,177.84997916666666
177.825,177.87497916666666,0.043746406165974625,0.028891011905318065,0.7900900341549495,177.825,177.87497916666666
177.85,177.89997916666667,0.033929836249339006,0.028891011905318065,0.782715298959732,177.85,177.89997916666667
177.875,177.92497916666667,0.028165174004916572,0.028891011905318065,0.7830561218246632,177.875,177.92497916666667
177.9,177.94997916666668,0.02382387467114075,0.028891011905318065,0.7727852544975774,177.9,177.94997916666668
177.925,177.97497916666666,0.0205444055726076,0.028891011905318065,0.7666485689391641,177.925,177.97497916666666
177.95,177.99997916666666,0.01726663406345172,0.028891011905318065,0.7691380505981131,177.95,177.99997916666666
177.975,178.02497916666667,0.014690445618542701,0.028891011905318065,0.7587793349470159,177.975,178.02497916666667
178.0,178.04997916666667,0.013071850447689949,0.028891011905318065,0.7561021982926157,178.0,178.04997916666667
178.025,178.07497916666668,0.010740774515631758,0.028891011905318065,0.7574148554408318,178.025,178.07497916666668
178.05,178.09997916666666,0.009014391902142264,0.028891011905318065,0.755699227219022,178.05,178.09997916666666
178.075,178.12497916666666,0.008335801779822535,0.028891011905318065,0.7497085359200738,178.075,178.12497916666666
178.1,178.14997916666667,0.007801104839854245,0.028891011905318065,0.7349794385057183,178.1,178.14997916666667
178.125,178.17497916666667,0.05943007360178422,0.028891011905318065,0.7921456905575669,178.125,178.17497916666667
178.15,178.19997916666668,0.07225598786707066,0.028891011905318065,0.772664981094681,178.15,178.19997916666668
178.175,178.22497916666666,0.04733535430774891,0.028891011905318065,0.7933989076634932,178.175,178.22497916666666
178.2,178.24997916666666,0.028984824761298933,0.028891011905318065,0.7976564513774947,178.2,178.24997916666666
178.225,178.27497916666667,0.023633390041016784,0.028891011905318065,0.7814203089260399,178.225,178.27497916666667
178.25,178.29997916666667,0.021232330205761256,0.028891011905318065,0.768835565364663,178.25,178.29997916666667
178.275,178.32497916666668,0.018548248436620184,0.028891011905318065,0.7696741308805173,178.275,178.32497916666668
178.3,178.34997916666666,0.014982070456679614,0.028891011905318065,0.7607342458231371,178.3,178.34997916666666
178.325,178.37497916666666,0.012800944127221683,0.028891011905318065,0.7583068709639819,178.325,178.37497916666666
178.35,178.39997916666667,0.011292711321890525,0.028891011905318065,0.7516394402805568,178.35,178.39997916666667
178.375,178.42497916666667,0.010679422823192031,0.028891011905318065,0.7495030743234102,178.375,178.42497916666667
178.4,178.44997916666668,0.009891445093564953,0.028891011905318065,0.738848579982641,178.4,178.44997916666668
178.425,178.47497916666666,0.007877782027869486,0.028891011905318065,0.7622304397900914,178.425,178.47497916666666
178.45,178.49997916666666,0.006751745800993466,0.028891011905318065,0.7462240421901707,178.45,178.49997916666666
178.475,178.52497916666667,0.005826769929659381,0.028891011905318065,0.747468892476024,178.475,178.52497916666667
178.5,178.54997916666667,0.061988010224853576,0.028891011905318065,0.8221385756228868,178.5,178.54997916666667
178.525,178.57497916666668,0.1526584935486476,0.028891011905318065,0.8124640226639174,178.525,178.57497916666668
178.55,178.59997916666666,0.15184899097139995,0.028891011905318065,0.7807055210261157,178.55,178.59997916666666
178.575,178.62497916666666,0.06665160071509957,0.028891011905318065,0.797123609732622,178.575,178.62497916666666
178.6,178.64997916666667,0.038786075755135575,0.028891011905318065,0.8040422156497303,178.6,178.64997916666667
178.625,178.67497916666667,0.03281589189017585,0.028891011905318065,0.8020843424988607,178.625,178.67497916666667
178.65,178.69997916666668,0.04777246720211001,0.028891011905318065,0.7516528447486517,178.65,178.69997916666668
178.675,178.72497916666666,0.04596905720864609,0.028891011905318065,0.7693374571213498,178.675,178.72497916666666
178.7,178.74997916666666,0.021851754737413395,0.028891011905318065,0.7782917418986967,178.7,178.74997916666666
178.725,178.77497916666667,0.019039539013088514,0.028891011905318065,0.7695944526487261,178.725,178.77497916666667
178.75,178.79997916666667,0.058195630639661475,0.028891011905318065,0.7552081341513046,178.75,178.79997916666667
178.775,178.82497916666668,0.06116078542212798,0.028891011905318065,0.7650704150681754,178.775,178.82497916666668
178.8,178.84997916666666,0.027133292684768547,0.028891011905318065,0.7879756573582736,178.8,178.84997916666666
178.825,178.87497916666666,0.020155879025281046,0.028891011905318065,0.7817979798713833,178.825,178.87497916666666
178.85,178.89997916666667,0.01678218245733789,0.028891011905318065,0.7715484450648695,178.85,178.89997916666667
178.875,178.92497916666667,0.051541876811037626,0.028891011905318065,0.7713816377888432,178.875,178.92497916666667
178.9,178.94997916666668,0.07485309264807144,0.028891011905318065,0.7991036983424098,178.9,178.94997916666668
178.925,178.97497916666666,0.061505623526707166,0.028891011905318065,0.788706211995951,178.925,178.97497916666666
178.95,178.99997916666666,0.032507480405904614,0.028891011905318065,0.7772024475033579,178.95,178.99997916666666
178.975,179.02497916666667,0.02172420851852857,0.028891011905318065,0.7741709789940862,178.975,179.02497916666667
179.0,179.04997916666667,0.031885026573512304,0.028891011905318065,0.7688505652412656,179.0,179.04997916666667
179.025,179.07497916666668,0.03260801212747033,0.028891011905318065,0.7389055439289379,179.025,179.07497916666668
179.05,179.09997916666666,0.016747753330838746,0.028891011905318065,0.7604321597264396,179.05,179.09997916666666
179.075,179.12497916666666,0.012146910175653442,0.028891011905318065,0.7549590534117737,179.075,179.12497916666666
179.1,179.14997916666667,0.009243422726685874,0.028891011905318065,0.7707862400313233,179.1,179.14997916666667
179.125,179.17497916666667,0.008631054192548473,0.028891011905318065,0.7686171528121631,179.125,179.17497916666667
179.15,179.19997916666668,0.029712939575258373,0.028891011905318065,0.7598848055342955,179.15,179.19997916666668
179.175,179.22497916666666,0.03894891070063605,0.028891011905318065,0.7390662966374145,179.175,179.22497916666666
179.2,179.24997916666666,0.03199850568421456,0.028891011905318065,0.7037240778239052,179.2,179.24997916666666
179.225,179.27497916666667,0.021770826131753403,0.028891011905318065,0.7410081124216463,179.225,179.27497916666667
179.25,179.29997916666667,0.04471751117053608,0.028891011905318065,0.7576296312239849,179.25,179.29997916666667
179.275,179.32497916666668,0.04845971001240894,0.028891011905318065,0.7503668011375909,179.275,179.32497916666668
179.3,179.34997916666666,0.028223583402209457,0.028891011905318065,0.7473374014166376,179.3,179.34997916666666
179.325,179.37497916666666,0.022347409873064217,0.028891011905318065,0.7471670704051459,179.325,179.37497916666666
179.35,179.39997916666667,0.01644484034097787,0.028891011905318065,0.7702604770513731,179.35,179.39997916666667
179.375,179.42497916666667,0.014674544201116363,0.028891011905318065,0.7846954226509529,179.375,179.42497916666667
179.4,179.44997916666668,0.03435378450052559,0.028891011905318065,0.7591022064114391,179.4,179.44997916666668
179.425,179.47497916666666,0.039896340522631656,0.028891011905318065,0.7265667615756662,179.425,179.47497916666666
179.45,179.49997916666666,0.026689577157355687,0.028891011905318065,0.7240621158753654,179.45,179.49997916666666
179.475,179.52497916666667,0.017145986276151253,0.028891011905318065,0.7400493487023688,179.475,179.52497916666667
179.5,179.54997916666667,0.049958204932297315,0.028891011905318065,0.6999523074118181,179.5,179.54997916666667
179.525,179.57497916666668,0.05145239717016202,0.028891011905318065,0.7337644974861817,179.525,179.57497916666668
179.55,179.59997916666666,0.02478064951962383,0.028891011905318065,0.7557197850259025,179.55,179.59997916666666
179.575,179.62497916666666,0.02126798395080367,0.028891011905318065,0.7322731990416124,179.575,179.62497916666666
179.6,179.64997916666667,0.013943100020974462,0.028891011905318065,0.738383986435705,179.6,179.64997916666667
179.625,179.67497916666667,0.0122204989920776,0.028891011905318065,0.7287913087751264,179.625,179.67497916666667
179.65,179.69997916666668,0.029723162726253333,0.028891011905318065,0.7456459477895717,179.65,179.69997916666668
179.675,179.72497916666666,0.06598360364307682,0.028891011905318065,0.7189017541663397,179.675,179.72497916666666
179.7,179.74997916666666,0.06839053519161553,0.028891011905318065,0.6992663924860815,179.7,179.74997916666666
179.725,179.77497916666667,0.03510310291333015,0.028891011905318065,0.7395875060480128,179.725,179.77497916666667
179.75,179.79997916666667,0.05431399116882275,0.028891011905318065,0.782935991254395,179.75,179.79997916666667
179.775,179.82497916666668,0.0635751196475487,0.028891011905318065,0.7748268897081918,179.775,179.82497916666668
179.8,179.84997916666666,0.038788951293174216,0.028891011905318065,0.7541035493544795,179.8,179.84997916666666
179.825,179.87497916666666,0.022884525533999583,0.028891011905318065,0.7614245624303725,179.825,179.87497916666666
179.85,179.89997916666667,0.018850691820216255,0.028891011905318065,0.7537457172735569,179.85,179.89997916666667
179.875,179.92497916666667,0.03680701966009748,0.028891011905318065,0.7469789524766546,179.875,179.92497916666667
179.9,179.94997916666668,0.061274002998123786,0.028891011905318065,0.7212227701907884,179.9,179.94997916666668
179.925,179.97497916666666,0.054093086866520604,0.028891011905318065,0.7412958824003261,179.925,179.97497916666666
179.95,179.99997916666666,0.023585455153915746,0.028891011905318065,0.7825161376410097,179.95,179.99997916666666
179.975,180.02497916666667,0.016054293192878707,0.028891011905318065,0.7757388902342652,179.975,180.02497916666667
180.0,180.04997916666667,0.011821218085595024,0.028891011905318065,0.7741333287507316,180.0,180.04997916666667
180.025,180.07497916666668,0.07877655845119994,0.028891011905318065,0.7579743786060161,180.025,180.07497916666668
180.05,180.09997916666666,0.09482130166244464,0.028891011905318065,0.7933675899797611,180.05,180.09997916666666
180.075,180.12497916666666,0.06045676507993135,0.028891011905318065,0.7904150274257491,180.075,180.12497916666666
180.1,180.14997916666667,0.032776872850991214,0.028891011905318065,0.7862767305401462,180.1,180.14997916666667
180.125,180.17497916666667,0.022455760658437966,0.028891011905318065,0.7907608958380701,180.125,180.17497916666667
180.15,180.19997916666668,0.031453599333324936,0.028891011905318065,0.7545712872057864,180.15,180.19997916666668
180.175,180.22497916666666,0.029945160604335625,0.028891011905318065,0.7581527877350831,180.175,180.22497916666666
180.2,180.24997916666666,0.014415347074975576,0.028891011905318065,0.7821755936924378,180.2,180.24997916666666
180.225,180.27497916666667,0.011431122943724982,0.028891011905318065,0.7715729592915856,180.225,180.27497916666667
180.25,180.29997916666667,0.010613845860956494,0.028891011905318065,0.7800565765117443,180.25,180.29997916666667
180.275,180.32497916666668,0.025506925193650373,0.028891011905318065,0.7480446958202573,180.275,180.32497916666668
180.3,180.34997916666666,0.03653157036999734,0.028891011905318065,0.7383579119159652,180.3,180.34997916666666
180.325,180.37497916666666,0.02964188622949093,0.028891011905318065,0.7183069759215988,180.325,180.37497916666666
180.35,180.39997916666667,0.013745495575003305,0.028891011905318065,0.7520905984058824,180.35,180.39997916666667
180.375,180.42497916666667,0.009132432654174445,0.028891011905318065,0.7521801122789838,180.375,180.42497916666667
180.4,180.44997916666668,0.06127478836803019,0.028891011905318065,0.7587421354412731,180.4,180.44997916666668
180.425,180.47497916666666,0.0739421151066604,0.028891011905318065,0.7775054072264334,180.425,180.47497916666666
180.45,180.49997916666666,0.04528891998531721,0.028891011905318065,0.7729393479547361,180.45,180.49997916666666
180.475,180.52497916666667,0.022169046942421673,0.028891011905318065,0.7719214572580579,180.475,180.52497916666667
180.5,180.54997916666667,0.017186592419235768,0.028891011905318065,0.7639468713688551,180.5,180.54997916666667
180.525,180.57497916666668,0.02584180471235698,0.028891011905318065,0.7453747911349003,180.525,180.57497916666668
180.55,180.59997916666666,0.03199822662199775,0.028891011905318065,0.7380892536160177,180.55,180.59997916666666
180.575,180.62497916666666,0.025044234540972033,0.028891011905318065,0.7426456131545472,180.575,180.62497916666666
180.6,180.64997916666667,0.01467004359931385,0.028891011905318065,0.7543255175047769,180.6,180.64997916666667
180.625,180.67497916666667,0.00904366783548072,0.028891011905318065,0.7740653319953138,180.625,180.67497916666667
180.65,180.69997916666668,0.045911423336965816,0.028891011905318065,0.7417075819646449,180.65,180.69997916666668
180.675,180.72497916666666,0.050107326222485205,0.028891011905318065,0.7352963197546993,180.675,180.72497916666666
180.7,180.74997916666666,0.023703931484731516,0.028891011905318065,0.7617601771556866,180.7,180.74997916666666
180.725,180.77497916666667,0.01442727420382547,0.028891011905318065,0.7624034646256984,180.725,180.77497916666667
180.75,180.79997916666667,0.04452711916640752,0.028891011905318065,0.7679724391081716,180.75,180.79997916666667
180.775,180.82497916666668,0.05052801878607515,0.028891011905318065,0.7606038514372321,180.775,180.82497916666668
180.8,180.84997916666666,0.0317903833433845,0.028891011905318065,0.7590863625626869,180.8,180.84997916666666
180.825,180.87497916666666,0.02204863865611596,0.028891011905318065,0.7781267929846345,180.825,180.87497916666666
180.85,180.89997916666667,0.015420805615593775,0.028891011905318065,0.7823403765189437,180.85,180.89997916666667
180.875,180.92497916666667,0.015127455330406825,0.028891011905318065,0.7648832159690647,180.875,180.92497916666667
180.9,180.94997916666668,0.015920825823306884,0.028891011905318065,0.7479485666805421,180.9,180.94997916666668
