rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
128.775,128.82497916666668,0.009635650255100804,0.07594684974476712,0.70344985411699,128.775,128.82497916666668
128.8,128.84997916666666,0.007575834370910676,0.07594684974476712,0.7067277450748833,128.8,128.84997916666666
128.825,128.87497916666666,0.006072318484280125,0.07594684974476712,0.695259495676265,128.825,128.87497916666666
128.85,128.89997916666667,0.0054788802592098925,0.07594684974476712,0.6785589486336036,128.85,128.89997916666667
128.875,128.92497916666667,0.004938605400878411,0.07594684974476712,0.6800210690495386,128.875,128.92497916666667
128.9,128.94997916666668,0.004483962373605985,0.07594684974476712,0.7057738452390302,128.9,128.94997916666668
128.925,128.97497916666666,0.005051800031533213,0.07594684974476712,0.6715229556165303,128.925,128.97497916666666
128.95,128.99997916666666,0.0053647437888340276,0.07594684974476712,0.6609823165788354,128.95,128.99997916666666
128.975,129.02497916666667,0.004667683363534521,0.07594684974476712,0.6726143835904754,128.975,129.02497916666667
129.0,129.04997916666667,0.0587184730182026,0.07594684974476712,0.7452850929861544,129.0,129.04997916666667
129.025,129.07497916666668,0.06691228699679312,0.07594684974476712,0.7417673908887416,129.025,129.07497916666668
129.05,129.09997916666666,0.03588999754264335,0.07594684974476712,0.779801480216562,129.05,129.09997916666666
129.075,129.12497916666666,0.01934402904317919,0.07594684974476712,0.7908871193483742,129.075,129.12497916666666
129.1,129.14997916666667,0.015956609254321394,0.07594684974476712,0.7728223365234332,129.1,129.14997916666667
129.125,129.17497916666667,0.01466925307356699,0.07594684974476712,0.7701410123755734,129.125,129.17497916666667
129.15,129.19997916666668,0.011837274562798096,0.07594684974476712,0.7754783762888585,129.15,129.19997916666668
129.175,129.22497916666666,0.01051370302484089,0.07594684974476712,0.7559549709956853,129.175,129.22497916666666
129.2,129.24997916666666,0.010487306643377332,0.07594684974476712,0.7462546658584673,129.2,129.24997916666666
129.225,129.27497916666667,0.010596815037131314,0.07594684974476712,0.7450225753281614,129.225,129.27497916666667
129.25,129.29997916666667,0.00966546649305809,0.07594684974476712,0.7197171405962477,129.25,129.29997916666667
129.275,129.32497916666668,0.00817925129684166,0.07594684974476712,0.7157187444037669,129.275,129.32497916666668
129.3,129.34997916666666,0.012823266562684534,0.07594684974476712,0.7264885345063248,129.3,129.34997916666666
129.325,129.37497916666666,0.019359934955648295,0.07594684974476712,0.703878916067032,129.325,129.37497916666666
129.35,129.39997916666667,0.020390098741876403,0.07594684974476712,0.6905462724344651,129.35,129.39997916666667
129.375,129.42497916666667,0.01568383785424893,0.07594684974476712,0.6911512837674009,129.375,129.42497916666667
129.4,129.44997916666668,0.012907414106883015,0.07594684974476712,0.7216803258927843,129.4,129.44997916666668
129.425,129.47497916666666,0.016274976484219123,0.07594684974476712,0.6907018826043809,129.425,129.47497916666666
129.45,129.49997916666666,0.016995133073980304,0.07594684974476712,0.6725461936702365,129.45,129.49997916666666
129.475,129.52497916666667,0.014319664255721943,0.07594684974476712,0.6738500114104587,129.475,129.52497916666667
129.5,129.54997916666667,0.012340396744319799,0.07594684974476712,0.666655917840899,129.5,129.54997916666667
129.525,129.57497916666668,0.010486516156250405,0.07594684974476712,0.6845954299252082,129.525,129.57497916666668
129.55,129.59997916666666,0.010070347996832024,0.07594684974476712,0.681018375620425,129.55,129.59997916666666
129.575,129.62497916666666,0.01015781429403175,0.07594684974476712,0.7063228459485426,129.575,129.62497916666666
129.6,129.64997916666667,0.008615588382813115,0.07594684974476712,0.76066872057012,129.6,129.64997916666667
129.625,129.67497916666667,0.007510072192701334,0.07594684974476712,0.75434331416343,129.625,129.67497916666667
129.65,129.69997916666668,0.007463201914242292,0.07594684974476712,0.7222491019703055,129.65,129.69997916666668
129.675,129.72497916666666,0.007489890722833335,0.07594684974476712,0.7062819890857517,129.675,129.72497916666666
129.7,129.74997916666666,0.00821453382223057,0.07594684974476712,0.6950210518532682,129.7,129.74997916666666
129.725,129.77497916666667,0.015895120280706467,0.07594684974476712,0.6232084333553406,129.725,129.77497916666667
129.75,129.79997916666667,0.021137661236323622,0.07594684974476712,0.5730031351666858,129.75,129.79997916666667
129.775,129.82497916666668,0.019067571258176156,0.07594684974476712,0.6351331565623217,129.775,129.82497916666668
129.8,129.84997916666666,0.03199123183488073,0.07594684974476712,0.7414872614203478,129.8,129.84997916666666
129.825,129.87497916666666,0.03322919074062229,0.07594684974476712,0.7268522503570527,129.825,129.87497916666666
129.85,129.89997916666667,0.018473840809591892,0.07594684974476712,0.7926959704765275,129.85,129.89997916666667
129.875,129.92497916666667,0.014684830733397755,0.07594684974476712,0.7980499575149936,129.875,129.92497916666667
129.9,129.94997916666668,0.011929353099357373,0.07594684974476712,0.7846727924846382,129.9,129.94997916666668
129.925,129.97497916666666,0.009943805734688636,0.07594684974476712,0.7839294731695721,129.925,129.97497916666666
129.95,129.99997916666666,0.008821397657266887,0.07594684974476712,0.7717068223302898,129.95,129.99997916666666
129.975,130.02497916666667,0.008932276640170461,0.07594684974476712,0.7581968577271084,129.975,130.02497916666667
130.0,130.04997916666667,0.009246313818050236,0.07594684974476712,0.7413356019420302,130.0,130.04997916666667
130.025,130.07497916666668,0.00864528344055747,0.07594684974476712,0.7434795994453649,130.025,130.07497916666668
130.05,130.09997916666666,0.0074983327439982275,0.07594684974476712,0.7323343127986178,130.05,130.09997916666666
130.075,130.12497916666666,0.008274981608043247,0.07594684974476712,0.7583428218778364,130.075,130.12497916666666
130.1,130.14997916666667,0.009602254426879642,0.07594684974476712,0.75595761273334,130.1,130.14997916666667
130.125,130.17497916666667,0.009447806652374123,0.07594684974476712,0.7371630013039344,130.125,130.17497916666667
130.15,130.19997916666668,0.009104856736598176,0.07594684974476712,0.7054862742387956,130.15,130.19997916666668
130.175,130.22497916666666,0.009120513168992274,0.07594684974476712,0.7016965348592359,130.175,130.22497916666666
130.2,130.24997916666666,0.009503121092237903,0.07594684974476712,0.701582834145936,130.2,130.24997916666666
130.225,130.27497916666667,0.010769809432019299,0.07594684974476712,0.731234014667804,130.225,130.27497916666667
130.25,130.29997916666667,0.013030380685645514,0.07594684974476712,0.7231660904156462,130.25,130.29997916666667
130.275,130.32497916666668,0.012905642371374149,0.07594684974476712,0.7081168679943259,130.275,130.32497916666668
130.3,130.34997916666666,0.01162458252938287,0.07594684974476712,0.6992456567384983,130.3,130.34997916666666
130.325,130.37497916666666,0.011287966299353023,0.07594684974476712,0.6872289222818564,130.325,130.37497916666666
130.35,130.39997916666667,0.010916403873694188,0.07594684974476712,0.7815843889194849,130.35,130.39997916666667
130.375,130.42497916666667,0.00981456509510226,0.07594684974476712,0.7993077258820437,130.375,130.42497916666667
130.4,130.44997916666668,0.007565436076926682,0.07594684974476712,0.8009378335563294,130.4,130.44997916666668
130.425,130.47497916666666,0.006069501970166121,0.07594684974476712,0.7911466427352261,130.425,130.47497916666666
130.45,130.49997916666666,0.007304195501584105,0.07594684974476712,0.784005572156055,130.45,130.49997916666666
130.475,130.52497916666667,0.03160033921707198,0.07594684974476712,0.6787850257141146,130.475,130.52497916666667
130.5,130.54997916666667,0.06080197198644759,0.07594684974476712,0.6350143266829317,130.5,130.54997916666667
130.525,130.57497916666668,0.06652452592574502,0.07594684974476712,0.6074610991775897,130.525,130.57497916666668
130.55,130.59997916666666,0.04885090349447644,0.07594684974476712,0.6616835329445369,130.55,130.59997916666666
130.575,130.62497916666666,0.03529585121769807,0.07594684974476712,0.6601670312591266,130.575,130.62497916666666
130.6,130.64997916666667,0.0457771972520427,0.07594684974476712,0.699888415521685,130.6,130.64997916666667
130.625,130.67497916666667,0.04825789583312366,0.07594684974476712,0.7330221397226149,130.625,130.67497916666667
130.65,130.69997916666668,0.036248707965045084,0.07594684974476712,0.7540939879712416,130.65,130.69997916666668
130.675,130.72497916666666,0.028816102044028537,0.07594684974476712,0.7506657821044551,130.675,130.72497916666666
130.7,130.74997916666666,0.023994015977640802,0.07594684974476712,0.7330335083854862,130.7,130.74997916666666
130.725,130.77497916666667,0.019703678767404142,0.07594684974476712,0.7355151342678761,130.725,130.77497916666667
130.75,130.79997916666667,0.016665619321415068,0.07594684974476712,0.7601412002651765,130.75,130.79997916666667
130.775,130.82497916666668,0.01739909858041264,0.07594684974476712,0.7168061361861447,130.775,130.82497916666668
130.8,130.84997916666666,0.014762057035332671,0.07594684974476712,0.7223290661548449,130.8,130.84997916666666
130.825,130.87497916666666,0.013592649717967496,0.07594684974476712,0.7034549971646533,130.825,130.87497916666666
130.85,130.89997916666667,0.012950751020713526,0.07594684974476712,0.7234145704035156,130.85,130.89997916666667
130.875,130.92497916666667,0.010882575860748691,0.07594684974476712,0.7289417156936346,130.875,130.92497916666667
130.9,130.94997916666668,0.011087425660758383,0.07594684974476712,0.7773846187304877,130.9,130.94997916666668
130.925,130.97497916666666,0.012230169759580816,0.07594684974476712,0.7549077731363105,130.925,130.97497916666666
130.95,130.99997916666666,0.011499860199836991,0.07594684974476712,0.7365133258188175,130.95,130.99997916666666
130.975,131.02497916666667,0.009897464016621919,0.07594684974476712,0.7299500761674735,130.975,131.02497916666667
131.0,131.04997916666667,0.0182854003948216,0.07594684974476712,0.7459421350369618,131.0,131.04997916666667
131.025,131.07497916666668,0.033966405540098846,0.07594684974476712,0.674691393425949,131.025,131.07497916666668
131.05,131.09997916666666,0.04065253299747791,0.07594684974476712,0.6567796773508865,131.05,131.09997916666666
131.075,131.12497916666666,0.03324732746460369,0.07594684974476712,0.6854731824439969,131.075,131.12497916666666
131.1,131.14997916666667,0.02381142872640362,0.07594684974476712,0.6797257108842227,131.1,131.14997916666667
131.125,131.17497916666667,0.017903412650528097,0.07594684974476712,0.6882911173572618,131.125,131.17497916666667
131.15,131.19997916666668,0.012775386087065603,0.07594684974476712,0.7758412786747688,131.15,131.19997916666668
131.175,131.22497916666666,0.018034950916178037,0.07594684974476712,0.7495478101595374,131.175,131.22497916666666
131.2,131.24997916666666,0.02250899588766405,0.07594684974476712,0.7051184126034261,131.2,131.24997916666666
131.225,131.27497916666667,0.019823533890070452,0.07594684974476712,0.6787881927903711,131.225,131.27497916666667
131.25,131.29997916666667,0.013504257070392782,0.07594684974476712,0.7017505535429787,131.25,131.29997916666667
131.275,131.32497916666668,0.010987420281851243,0.07594684974476712,0.6943914114590225,131.275,131.32497916666668
131.3,131.34997916666666,0.010896422733676399,0.07594684974476712,0.7102309816185035,131.3,131.34997916666666
131.325,131.37497916666666,0.01085153887977336,0.07594684974476712,0.7278682121663979,131.325,131.37497916666666
131.35,131.39997916666667,0.01029316709586923,0.07594684974476712,0.7073349520199212,131.35,131.39997916666667
131.375,131.42497916666667,0.017185477450576515,0.07594684974476712,0.7274646081066874,131.375,131.42497916666667
131.4,131.44997916666668,0.06649158194168836,0.07594684974476712,0.7846291371113198,131.4,131.44997916666668
131.425,131.47497916666666,0.07297789832778756,0.07594684974476712,0.7679473991497906,131.425,131.47497916666666
131.45,131.49997916666666,0.04009060637889294,0.07594684974476712,0.7475685104984915,131.45,131.49997916666666
131.475,131.52497916666667,0.027756764258533833,0.07594684974476712,0.7583639736686655,131.475,131.52497916666667
131.5,131.54997916666667,0.024812015733197988,0.07594684974476712,0.7383164225301175,131.5,131.54997916666667
131.525,131.57497916666668,0.02131414666986034,0.07594684974476712,0.7381502452818774,131.525,131.57497916666668
131.55,131.59997916666666,0.01747844769329768,0.07594684974476712,0.7551993912608438,131.55,131.59997916666666
131.575,131.62497916666666,0.017652812190502822,0.07594684974476712,0.7441649946862248,131.575,131.62497916666666
131.6,131.64997916666667,0.018756859035270555,0.07594684974476712,0.7314880577669202,131.6,131.64997916666667
131.625,131.67497916666667,0.01767597659473473,0.07594684974476712,0.7141379561587728,131.625,131.67497916666667
131.65,131.69997916666668,0.01419590174306405,0.07594684974476712,0.7198332593458514,131.65,131.69997916666668
131.675,131.72497916666666,0.011821519414693369,0.07594684974476712,0.783329409227651,131.675,131.72497916666666
131.7,131.74997916666666,0.010756631012781206,0.07594684974476712,0.776131885230412,131.7,131.74997916666666
131.725,131.77497916666667,0.01009847524862812,0.07594684974476712,0.7554535932002425,131.725,131.77497916666667
131.75,131.79997916666667,0.008783605928530605,0.07594684974476712,0.7438915729577922,131.75,131.79997916666667
131.775,131.82497916666668,0.007737077890211357,0.07594684974476712,0.736604436641799,131.775,131.82497916666668
131.8,131.84997916666666,0.009375844149798062,0.07594684974476712,0.732482232168475,131.8,131.84997916666666
131.825,131.87497916666666,0.015006862554603826,0.07594684974476712,0.7126049453898041,131.825,131.87497916666666
131.85,131.89997916666667,0.019482496451064354,0.07594684974476712,0.7248095476373463,131.85,131.89997916666667
131.875,131.92497916666667,0.020513986404083855,0.07594684974476712,0.7037480395647796,131.875,131.92497916666667
131.9,131.94997916666668,0.01648645357345887,0.07594684974476712,0.7049953625489147,131.9,131.94997916666668
131.925,131.97497916666666,0.01120097463590658,0.07594684974476712,0.7346807553050441,131.925,131.97497916666666
131.95,131.99997916666666,0.00941773153926515,0.07594684974476712,0.773490825947762,131.95,131.99997916666666
